Gaia18cbz
#Date,JD(TCB),averagemag
2014-11-11 08:55:58,2456972.87220,null
2014-11-11 13:09:42,2456973.04840,null
2015-01-17 19:31:53,2457040.31381,null
2015-01-31 05:49:44,2457053.74287,null
2015-01-31 07:36:29,2457053.81700,null
2015-03-17 05:56:16,2457098.74741,null
2015-03-17 10:10:01,2457098.92362,null
2015-03-26 04:16:43,2457107.67828,null
2015-03-26 06:02:53,2457107.75200,null
2015-05-07 16:53:14,2457150.20363,null
2015-06-02 14:59:40,2457176.12477,null
2015-06-02 16:46:25,2457176.19890,null
2015-07-04 02:46:48,2457207.61583,null
2015-07-04 04:33:34,2457207.68998,null
2015-08-24 02:31:20,2457258.60509,null
2015-08-24 04:18:05,2457258.67922,null
2015-08-24 08:31:16,2457258.85505,null
2015-08-24 10:18:01,2457258.92918,null
2015-08-24 14:31:46,2457259.10539,null
2015-08-24 16:18:31,2457259.17953,null
2015-08-24 22:18:26,2457259.42947,null
2015-09-05 04:28:10,2457270.68623,null
2015-09-05 08:41:20,2457270.86204,null
2015-09-05 10:28:05,2457270.93617,null
2015-09-05 14:41:50,2457271.11238,null
2015-09-05 16:28:35,2457271.18652,null
2015-09-05 20:42:20,2457271.36273,null
2015-09-05 22:28:30,2457271.43646,null
2015-09-06 02:42:15,2457271.61267,null
2015-10-28 08:22:28,2457323.84894,null
2015-10-28 10:09:12,2457323.92306,null
2015-11-25 20:08:37,2457352.33932,null
2015-11-25 21:54:47,2457352.41304,null
2015-12-22 03:38:48,2457378.65194,null
2016-01-30 20:26:31,2457418.35175,null
2016-01-31 00:40:16,2457418.52796,null
2016-02-10 00:45:50,2457428.53183,null
2016-02-10 02:31:59,2457428.60554,null
2016-03-26 11:05:36,2457473.96222,null
2016-03-26 12:52:21,2457474.03635,null
2016-04-07 11:12:42,2457485.96715,null
2016-04-07 12:59:27,2457486.04128,null
2016-05-18 00:00:09,2457526.50010,null
2016-06-16 16:01:40,2457556.16782,null
2016-06-16 17:47:50,2457556.24155,null
2016-07-15 05:44:48,2457584.73944,null
2016-07-15 09:58:34,2457584.91567,null
2016-09-08 15:46:04,2457640.15699,null
2016-09-08 17:32:48,2457640.23111,null
2016-09-08 21:46:33,2457640.40733,null
2016-09-08 23:32:43,2457640.48105,null
2016-09-09 03:46:28,2457640.65727,null
2016-09-09 05:33:13,2457640.73140,null
2016-09-22 15:56:50,2457654.16447,null
2016-09-22 17:43:35,2457654.23860,null
2016-09-22 21:57:20,2457654.41481,null
2016-09-22 23:43:29,2457654.48853,null
2016-09-23 03:57:14,2457654.66475,null
2016-11-07 21:31:25,2457700.39682,null
2016-11-07 23:18:10,2457700.47095,null
2016-12-08 21:05:16,2457731.37866,null
2016-12-31 20:56:01,2457754.37223,null
2017-02-11 16:43:10,2457796.19664,null
2017-02-11 20:56:54,2457796.37285,null
2017-02-19 03:02:28,2457803.62671,null
2017-02-19 04:48:38,2457803.70044,null
2017-04-05 19:26:25,2457849.31001,null
2017-05-29 14:31:04,2457903.10491,null
2017-07-02 06:27:26,2457936.76905,null
2017-07-27 14:19:15,2457962.09670,null
2017-07-27 18:33:00,2457962.27292,null
2017-07-27 20:19:11,2457962.34666,null
2017-09-22 06:20:46,2458018.76442,null
2017-09-22 08:07:31,2458018.83855,null
2017-09-22 12:21:16,2458019.01477,null
2017-09-22 14:07:25,2458019.08848,null
2017-10-11 00:30:34,2458037.52123,null
2017-10-11 02:17:18,2458037.59535,null
2017-10-11 06:31:03,2458037.77156,null
2017-11-19 07:48:12,2458076.82514,null
2017-12-22 11:23:48,2458109.97486,null
2018-01-11 05:20:11,2458129.72235,null
2018-01-11 07:06:56,2458129.79648,null
2018-03-01 15:55:41,2458179.16367,null
2018-03-01 17:42:26,2458179.23780,null
2018-03-01 21:56:11,2458179.41402,null
2018-03-01 23:42:21,2458179.48774,null
2018-04-16 04:13:37,2458224.67612,null
2018-04-16 08:27:23,2458224.85235,null
2018-05-05 04:16:21,2458243.67802,null
2018-06-10 07:54:05,2458279.82922,null
2018-06-10 09:40:50,2458279.90336,null
2018-07-18 13:34:04,2458318.06532,null
2018-07-18 15:20:15,2458318.13906,null
2018-08-09 03:31:10,2458339.64664,null
2018-08-09 07:44:35,2458339.82263,16.71
2018-08-09 09:31:09,2458339.89663,16.73
2018-10-04 19:31:27,2458396.31351,19.59
2018-10-04 21:18:01,2458396.38751,19.64
2018-10-27 13:36:14,2458419.06683,20.43
2018-10-27 15:22:48,2458419.14083,20.35
2018-11-30 13:09:13,2458453.04807,null
2018-11-30 14:55:57,2458453.12219,null
2019-01-04 20:05:53,2458488.33742,null
2019-01-21 12:20:28,2458505.01421,null
2019-03-07 04:44:51,2458549.69781,null
2019-03-07 06:31:01,2458549.77154,null
2019-03-07 10:44:46,2458549.94775,null
2019-03-13 10:49:51,2458555.95128,null
2019-03-13 12:36:36,2458556.02542,null
2019-03-13 16:49:46,2458556.20123,null
2019-03-13 18:36:31,2458556.27536,null
2019-04-26 23:16:23,2458600.46971,null
2019-05-19 09:28:46,2458622.89498,null
2019-05-19 11:15:32,2458622.96912,null
2019-06-22 09:04:55,2458656.87841,null
2019-07-24 22:42:13,2458689.44598,null
2019-07-25 00:28:23,2458689.51971,null
2019-09-10 01:45:32,2458736.57329,null
2019-09-10 03:32:17,2458736.64742,null
2019-09-16 15:38:45,2458743.15191,null
2019-09-16 19:52:30,2458743.32813,null
2019-09-16 21:39:15,2458743.40226,null

