Gaia20agf
#Date,JD(TCB),averagemag
2014-12-31 18:51:50,2457023.28600,null
2014-12-31 20:38:35,2457023.36013,null
2015-01-01 00:52:19,2457023.53633,null
2015-01-01 02:38:28,2457023.61005,null
2015-01-13 20:45:02,2457036.36461,null
2015-01-14 00:58:45,2457036.54080,null
2015-02-17 12:22:42,2457071.01576,null
2015-02-17 14:08:52,2457071.08949,null
2015-07-10 09:25:10,2457213.89248,null
2015-07-29 07:44:54,2457232.82285,null
2015-07-29 09:31:40,2457232.89699,null
2015-08-31 13:23:49,2457266.05821,null
2016-01-09 01:56:44,2457396.58106,null
2016-01-09 03:43:29,2457396.65520,null
2016-01-29 13:55:27,2457417.08017,null
2016-01-29 15:42:11,2457417.15429,null
2016-02-28 01:30:21,2457446.56274,null
2016-07-19 04:32:09,2457588.68899,null
2016-07-19 08:45:55,2457588.86522,null
2016-08-12 20:44:31,2457613.36425,null
2016-09-10 04:21:38,2457641.68169,null
2016-09-10 08:35:24,2457641.85792,null
2017-01-17 15:03:53,2457771.12770,null
2017-01-17 16:50:37,2457771.20182,null
2017-02-12 05:59:41,2457796.74978,null
2017-03-09 03:59:57,2457821.66663,null
2017-03-09 05:46:07,2457821.74036,null
2017-07-29 19:04:14,2457964.29461,null
2017-08-28 05:06:28,2457993.71282,null
2017-09-20 12:54:19,2458017.03772,null
2018-03-18 23:05:11,2458196.46193,null
2018-03-19 00:51:20,2458196.53565,null
2018-08-09 18:29:03,2458340.27017,null
2018-09-13 00:07:08,2458374.50495,null
2018-09-13 01:53:19,2458374.57869,null
2018-09-29 14:02:33,2458391.08510,null
2018-09-29 18:16:19,2458391.26133,null
2018-09-29 20:03:05,2458391.33547,null
2019-02-07 06:42:53,2458521.77978,null
2019-02-07 08:29:38,2458521.85391,null
2019-03-13 19:48:15,2458556.32517,null
2019-03-14 00:01:59,2458556.50138,null
2019-03-27 13:53:43,2458570.07897,null
2019-03-27 18:07:27,2458570.25517,null
2019-03-27 19:53:37,2458570.32890,null
2019-07-02 03:51:41,2458666.66089,null
2019-07-02 08:04:52,2458666.83671,null
2019-07-02 09:51:37,2458666.91084,null
2019-07-13 08:13:28,2458677.84269,null
2019-07-13 10:00:13,2458677.91682,null
2019-08-11 22:51:59,2458707.45277,null
2019-08-12 00:38:45,2458707.52691,null
2019-09-17 06:41:28,2458743.77880,null
2019-09-17 08:28:13,2458743.85293,null
2019-09-30 14:48:03,2458757.11670,null
2019-09-30 19:01:14,2458757.29252,null
2020-01-01 14:03:06,2458850.08549,null
2020-01-01 15:49:16,2458850.15921,null
2020-01-12 14:15:29,2458861.09409,18.81
2020-01-12 16:02:03,2458861.16809,18.75
2020-01-12 20:15:41,2458861.34422,18.76
2020-02-17 09:58:06,2458896.91535,20.26

