Gaia16agg
#Date,JD(TCB),averagemag
2015-02-15 10:32:42,2457068.93938,null
2015-03-19 04:09:16,2457100.67310,null
2015-04-09 16:08:23,2457122.17249,null
2015-04-09 20:22:09,2457122.34872,null
2015-07-17 17:21:53,2457221.22353,null
2015-07-17 19:08:38,2457221.29766,null
2015-08-01 17:26:48,2457236.22694,null
2015-08-01 19:13:32,2457236.30106,null
2015-09-08 22:35:09,2457274.44108,null
2015-09-09 00:21:53,2457274.51520,null
2015-10-13 17:53:53,2457309.24575,null
2015-10-13 22:07:37,2457309.42196,null
2015-11-03 04:13:17,2457329.67589,null
2015-11-03 06:00:02,2457329.75002,null
2015-11-03 10:13:46,2457329.92623,null
2015-11-03 11:59:56,2457329.99995,null
2016-01-03 23:55:21,2457391.49677,null
2016-01-04 04:09:07,2457391.67300,null
2016-01-04 05:55:17,2457391.74672,null
2016-01-04 10:09:02,2457391.92294,null
2016-01-19 04:19:39,2457406.68031,null
2016-01-19 06:06:25,2457406.75446,null
2016-01-19 10:20:10,2457406.93067,null
2016-01-19 12:06:21,2457407.00441,null
2016-02-26 11:42:45,2457444.98802,18.40
2016-02-26 15:56:26,2457445.16419,18.33
2016-04-19 03:25:11,2457497.64249,null
2016-07-27 00:22:08,2457596.51537,null
2016-07-27 02:08:17,2457596.58909,null
2016-08-15 06:22:06,2457615.76535,null
2016-08-15 08:08:51,2457615.83948,null
2016-09-19 07:29:30,2457650.81215,null
2016-10-30 05:13:04,2457691.71741,null
2016-10-30 06:59:49,2457691.79154,null
2016-10-30 11:13:33,2457691.96774,null
2016-10-30 13:00:18,2457692.04188,null
2016-11-12 05:21:59,2457704.72360,null
2016-11-12 07:08:44,2457704.79773,null
2016-11-12 11:22:29,2457704.97395,null
2016-11-12 13:09:13,2457705.04807,null
2016-11-12 17:22:58,2457705.22428,null
2016-11-12 19:09:08,2457705.29801,null
2017-01-13 11:19:27,2457766.97184,null
2017-01-13 13:05:38,2457767.04558,null
2017-01-13 17:19:23,2457767.22179,null
2017-02-03 17:26:23,2457788.22666,null
2017-02-03 19:13:09,2457788.30080,null
2017-03-08 14:15:09,2457821.09385,null
2017-04-15 11:41:06,2457858.98688,null
2017-04-15 13:27:51,2457859.06101,null
2017-04-29 01:34:53,2457872.56589,null
2017-08-29 20:40:40,2457995.36157,null
2017-09-30 20:14:19,2458027.34328,null
2017-09-30 22:00:28,2458027.41699,null
2018-01-24 09:39:26,2458142.90238,null
2018-01-24 13:52:37,2458143.07821,null
2018-03-19 13:37:20,2458197.06759,null
2018-03-19 15:24:05,2458197.14172,null
2018-04-29 18:38:20,2458238.27662,null
2018-04-29 20:24:30,2458238.35035,null
2018-04-30 00:38:16,2458238.52657,null
2018-04-30 02:25:01,2458238.60071,null
2018-05-08 08:31:31,2458246.85522,null
2018-05-08 12:45:16,2458247.03144,null
2018-05-08 14:32:02,2458247.10558,null
2018-06-29 11:00:46,2458298.95887,null
2018-06-29 17:01:16,2458299.20921,null
2018-06-29 18:48:01,2458299.28334,null
2018-06-29 23:01:45,2458299.45955,null
2018-06-30 00:47:55,2458299.53328,null
2018-06-30 05:01:40,2458299.70949,null
2018-06-30 06:48:24,2458299.78361,null
2018-06-30 11:02:09,2458299.95983,null
2018-06-30 12:48:19,2458300.03355,null
2018-06-30 18:48:48,2458300.28389,null
2018-07-01 00:48:42,2458300.53382,null
2018-07-01 06:49:12,2458300.78417,null
2018-07-01 12:49:06,2458301.03410,null
2018-07-01 18:49:35,2458301.28443,null
2018-07-01 23:03:20,2458301.46065,null
2018-07-02 00:50:05,2458301.53478,null
2018-07-02 05:03:14,2458301.71058,null
2018-07-02 06:49:59,2458301.78471,null
2018-07-02 11:03:44,2458301.96093,null
2018-07-02 12:50:28,2458302.03505,null
2018-07-02 17:04:13,2458302.21126,null
2018-07-02 18:50:23,2458302.28499,null
2018-07-02 23:04:07,2458302.46119,null
2018-08-17 15:51:04,2458348.16046,null
2018-08-17 17:37:49,2458348.23459,null
2018-09-13 11:23:41,2458374.97478,null
2018-10-12 05:09:24,2458403.71486,null
2019-02-04 15:03:41,2458519.12756,null
2019-03-30 10:31:18,2458572.93840,null
2019-07-08 05:53:43,2458672.74564,null
2019-07-08 07:40:27,2458672.81976,null
2019-08-09 02:25:47,2458704.60124,null
2019-08-09 04:12:31,2458704.67536,null
2019-09-08 09:34:11,2458734.89874,null

