Gaia17bid
#Date,JD(TCB),averagemag
2014-08-06 15:52:42,2456876.16160,null
2014-08-06 20:06:28,2456876.33782,null
2014-08-06 21:53:13,2456876.41196,null
2014-08-07 02:06:59,2456876.58818,null
2014-08-07 03:53:10,2456876.66192,null
2014-08-07 08:06:56,2456876.83815,null
2014-11-07 02:19:19,2456968.59675,null
2014-11-07 04:05:29,2456968.67047,null
2014-11-19 08:24:25,2456980.85029,null
2014-11-19 10:11:09,2456980.92441,null
2015-02-03 08:48:58,2457056.86734,null
2015-02-03 14:48:51,2457057.11726,null
2015-02-03 19:02:35,2457057.29346,null
2015-02-03 20:49:20,2457057.36759,null
2015-02-04 01:03:04,2457057.54380,null
2015-02-04 02:49:13,2457057.61751,null
2015-02-04 07:02:57,2457057.79372,null
2015-02-04 08:49:42,2457057.86785,null
2015-02-04 13:03:26,2457058.04405,null
2015-02-04 14:49:35,2457058.11777,null
2015-02-04 19:03:19,2457058.29397,null
2015-02-04 20:50:04,2457058.36810,null
2015-02-05 01:03:48,2457058.54431,null
2015-02-05 02:49:57,2457058.61802,null
2015-02-05 07:03:41,2457058.79422,null
2015-02-05 08:50:26,2457058.86836,null
2015-02-05 13:04:10,2457059.04456,null
2015-02-05 14:50:20,2457059.11829,null
2015-02-05 19:04:04,2457059.29449,null
2015-02-05 20:50:48,2457059.36861,null
2015-02-06 01:04:32,2457059.54481,null
2015-02-06 02:51:17,2457059.61895,null
2015-02-06 07:04:26,2457059.79475,null
2015-02-06 08:51:10,2457059.86887,null
2015-02-06 13:04:54,2457060.04507,null
2015-02-06 14:51:39,2457060.11920,null
2015-02-06 19:05:23,2457060.29541,null
2015-02-06 20:51:33,2457060.36913,null
2015-02-07 01:05:17,2457060.54534,null
2015-02-07 02:52:01,2457060.61946,null
2015-02-07 07:05:45,2457060.79566,null
2015-02-07 08:51:55,2457060.86939,null
2015-05-02 21:36:42,2457145.40049,null
2015-05-03 01:50:28,2457145.57671,null
2015-05-03 03:37:13,2457145.65084,null
2015-05-16 20:00:41,2457159.33381,null
2015-05-16 21:47:27,2457159.40795,null
2015-05-17 02:01:13,2457159.58418,null
2015-06-23 03:23:58,2457196.64164,null
2015-08-03 06:56:57,2457237.78955,null
2015-08-03 08:43:07,2457237.86328,null
2015-08-10 13:03:23,2457245.04402,null
2015-08-10 14:50:08,2457245.11815,null
2015-08-10 19:03:19,2457245.29397,null
2015-08-10 20:50:04,2457245.36810,null
2015-11-15 17:06:13,2457342.21265,null
2015-12-04 03:19:12,2457360.63833,null
2015-12-04 05:05:57,2457360.71247,null
2016-05-10 16:44:52,2457519.19782,null
2016-05-10 20:58:38,2457519.37405,null
2016-07-03 08:48:39,2457572.86712,null
2016-12-17 12:00:14,2457740.00016,null
2017-01-13 21:54:49,2457767.41307,null
2017-01-13 23:41:34,2457767.48720,null
2017-05-21 01:17:31,2457894.55383,18.87
2017-05-21 05:31:13,2457894.73001,18.87
2017-07-14 05:20:39,2457948.72267,20.27
2017-12-04 08:38:23,2458091.85999,null
2018-01-01 00:31:02,2458119.52155,null
2018-01-24 00:25:43,2458142.51786,null
2018-01-24 02:11:53,2458142.59159,null
2018-06-01 00:42:35,2458270.52957,null
2018-06-01 02:29:21,2458270.60372,null
2018-07-24 12:28:40,2458324.01991,null
2018-07-24 14:14:51,2458324.09365,null
2019-01-16 01:27:56,2458499.56106,null
2019-01-16 03:14:05,2458499.63478,null
2019-02-02 07:32:29,2458516.81422,null
2019-02-02 09:19:13,2458516.88834,null
2019-06-12 07:54:34,2458646.82956,null
2019-07-19 15:24:59,2458684.14235,null
2019-07-19 17:11:44,2458684.21648,null
2019-08-06 09:52:29,2458701.91145,null
2019-08-06 11:39:14,2458701.98558,null
2019-08-06 15:53:00,2458702.16181,null

