Gaia21fun
#Date,JD(TCB),averagemag
2014-12-31 00:22:26,2457022.51558,null
2014-12-31 06:22:55,2457022.76591,null
2014-12-31 12:22:49,2457023.01584,null
2015-02-15 11:55:10,2457068.99664,null
2015-03-20 11:18:47,2457101.97138,null
2015-04-08 17:17:24,2457121.22042,null
2015-04-08 19:04:09,2457121.29455,null
2015-07-16 09:53:32,2457219.91218,null
2015-07-16 14:07:18,2457220.08840,null
2015-08-01 14:13:53,2457236.09297,null
2015-08-01 16:00:38,2457236.16711,null
2015-09-07 13:35:15,2457273.06615,null
2015-09-07 15:22:01,2457273.14029,null
2015-10-15 07:13:10,2457310.80081,null
2015-10-15 08:59:56,2457310.87495,null
2015-10-15 13:13:07,2457311.05078,null
2015-10-15 14:59:52,2457311.12491,null
2015-10-31 09:10:22,2457326.88220,null
2015-10-31 13:24:08,2457327.05843,null
2015-10-31 15:10:53,2457327.13256,null
2015-10-31 19:24:39,2457327.30878,null
2016-01-04 19:26:11,2457392.30985,null
2016-01-04 21:12:20,2457392.38356,null
2016-01-21 13:33:52,2457409.06519,null
2016-01-21 15:20:37,2457409.13932,null
2016-04-02 14:00:21,2457481.08358,null
2016-04-02 18:13:30,2457481.25938,null
2016-04-17 18:17:41,2457496.26228,null
2016-04-17 20:04:25,2457496.33640,null
2016-07-25 16:56:34,2457595.20595,null
2016-08-15 04:58:48,2457615.70750,null
2016-09-17 22:32:42,2457649.43938,null
2016-09-18 02:46:28,2457649.61560,null
2017-01-13 20:34:44,2457767.35745,null
2017-01-13 22:21:29,2457767.43159,null
2017-01-14 02:35:13,2457767.60779,null
2017-01-14 04:21:23,2457767.68152,null
2017-02-05 10:21:46,2457789.93178,null
2017-03-08 09:32:53,2457820.89784,null
2017-04-17 02:31:16,2457860.60505,null
2017-04-17 04:17:26,2457860.67877,null
2017-04-17 08:31:10,2457860.85498,null
2017-04-26 20:37:14,2457870.35919,null
2017-04-26 22:23:24,2457870.43292,null
2017-04-27 02:37:08,2457870.60912,null
2017-04-27 04:23:53,2457870.68325,null
2017-08-05 07:24:16,2457970.80852,null
2017-08-05 11:38:02,2457970.98475,null
2017-08-29 23:33:43,2457995.48175,null
2017-09-29 07:06:45,2458025.79635,null
2017-09-29 11:19:56,2458025.97218,null
2018-01-24 17:06:14,2458143.21266,null
2018-01-24 18:52:59,2458143.28679,null
2018-03-19 04:38:57,2458196.69372,null
2018-06-29 03:30:04,2458298.64588,null
2018-06-29 07:43:15,2458298.82170,null
2018-06-29 09:30:00,2458298.89583,null
2018-06-29 13:43:45,2458299.07205,null
2018-06-29 15:30:31,2458299.14619,null
2018-06-29 19:43:41,2458299.32200,null
2018-06-29 21:30:26,2458299.39613,null
2018-06-30 01:44:12,2458299.57236,null
2018-06-30 03:30:57,2458299.64649,null
2018-06-30 07:44:43,2458299.82272,null
2018-06-30 09:30:53,2458299.89645,null
2018-06-30 13:44:39,2458300.07267,null
2018-06-30 15:31:24,2458300.14681,null
2018-06-30 19:45:09,2458300.32302,null
2018-06-30 21:31:20,2458300.39676,null
2018-07-01 01:45:05,2458300.57297,null
2018-07-01 03:31:50,2458300.64711,null
2018-07-01 07:45:36,2458300.82333,null
2018-07-01 09:31:46,2458300.89706,null
2018-07-01 13:45:32,2458301.07329,null
2018-07-01 15:32:17,2458301.14742,null
2018-07-01 21:32:48,2458301.39778,null
2018-08-16 08:31:25,2458346.85515,null
2018-09-13 18:34:18,2458375.27382,null
2018-09-13 20:20:29,2458375.34756,null
2018-10-10 14:17:50,2458402.09572,null
2018-10-10 18:31:36,2458402.27194,null
2019-02-04 18:15:14,2458519.26058,null
2019-03-06 11:52:01,2458548.99446,null
2019-03-06 13:38:45,2458549.06858,null
2019-03-29 17:43:26,2458572.23850,null
2019-03-29 19:30:11,2458572.31263,null
2019-07-07 02:36:46,2458671.60887,null
2019-07-07 04:23:31,2458671.68300,null
2019-08-09 05:14:18,2458704.71826,null
2019-08-09 07:01:03,2458704.79240,null
2019-09-09 14:23:24,2458736.09958,null
2019-10-02 21:15:20,2458759.38565,null
2019-10-03 01:29:06,2458759.56188,null
2020-01-06 03:26:33,2458854.64344,null
2020-01-06 07:40:18,2458854.81965,null
2020-01-06 09:27:02,2458854.89377,null
2020-01-16 15:39:46,2458865.15262,null
2020-01-16 19:52:55,2458865.32841,null
2020-02-23 21:57:27,2458903.41490,null
2020-02-23 23:44:11,2458903.48902,null
2020-03-26 23:17:39,2458935.47059,null
2020-03-27 01:03:48,2458935.54431,null
2020-04-18 05:52:31,2458957.74480,null
2020-04-18 07:39:15,2458957.81892,null
2020-06-28 15:44:59,2459029.15624,null
2020-06-28 19:58:45,2459029.33247,null
2020-06-28 21:45:30,2459029.40660,null
2020-06-29 01:59:15,2459029.58281,null
2020-06-29 03:45:26,2459029.65655,null
2020-06-29 07:59:11,2459029.83277,null
2020-06-29 09:45:56,2459029.90690,null
2020-06-29 13:59:42,2459030.08313,null
2020-06-29 15:45:52,2459030.15685,null
2020-06-29 19:59:38,2459030.33308,null
2020-06-29 21:46:23,2459030.40721,null
2020-06-30 02:00:09,2459030.58344,null
2020-06-30 03:46:54,2459030.65757,null
2020-06-30 08:00:04,2459030.83338,null
2020-06-30 09:46:50,2459030.90752,null
2020-06-30 14:00:35,2459031.08374,null
2020-06-30 15:47:21,2459031.15788,null
2020-06-30 20:01:06,2459031.33410,null
2020-06-30 21:47:16,2459031.40782,null
2020-07-01 02:01:02,2459031.58405,null
2020-07-01 03:47:47,2459031.65818,null
2020-07-01 08:01:33,2459031.83441,null
2020-07-01 09:47:43,2459031.90814,null
2020-07-01 14:01:29,2459032.08436,null
2020-07-01 15:48:14,2459032.15850,null
2020-07-01 20:01:59,2459032.33471,null
2020-07-01 21:48:10,2459032.40845,null
2020-07-02 02:01:55,2459032.58466,null
2020-07-02 03:48:41,2459032.65881,null
2020-07-02 08:02:26,2459032.83502,null
2020-07-02 09:49:11,2459032.90916,null
2020-07-02 14:02:22,2459033.08498,null
2020-07-02 15:49:07,2459033.15911,null
2020-07-02 20:02:53,2459033.33534,null
2020-07-02 21:49:38,2459033.40947,null
2020-07-03 02:03:24,2459033.58569,null
2020-07-03 03:49:34,2459033.65942,null
2020-07-03 08:03:20,2459033.83565,null
2020-07-03 09:50:05,2459033.90978,null
2020-07-03 14:03:51,2459034.08601,null
2020-07-03 15:50:01,2459034.15973,null
2020-07-03 20:03:46,2459034.33595,null
2020-07-03 21:50:32,2459034.41009,null
2020-07-04 03:50:28,2459034.66005,null
2020-08-16 20:30:22,2459078.35442,null
2020-09-14 18:32:33,2459107.27260,null
2020-10-11 02:16:45,2459133.59497,null
2020-10-11 06:30:31,2459133.77119,null
2021-02-05 06:13:57,2459250.75969,null
2021-02-05 08:00:42,2459250.83382,null
2021-03-07 07:36:11,2459280.81679,null
2021-03-30 05:41:34,2459303.73720,null
2021-03-30 07:28:19,2459303.81133,null
2021-07-07 08:34:33,2459402.85733,null
2021-07-07 10:21:19,2459402.93147,null
2021-07-07 14:35:04,2459403.10769,null
2021-07-18 20:42:39,2459414.36295,null
2021-07-18 22:29:25,2459414.43709,null
2021-08-28 01:53:05,2459454.57853,null
2021-08-28 03:39:16,2459454.65227,null
2021-09-30 01:34:39,2459487.56573,null
2021-09-30 03:20:50,2459487.63947,null
2021-10-22 01:41:32,2459509.57051,null
2021-10-22 03:28:18,2459509.64465,null
2021-10-22 07:42:04,2459509.82088,null
2021-12-28 19:46:54,2459577.32424,18.08
2021-12-29 01:47:07,2459577.57439,18.03
2021-12-29 03:33:41,2459577.64839,18.04
2021-12-29 07:47:21,2459577.82455,18.04
2021-12-29 09:33:55,2459577.89855,untrusted
2021-12-29 13:47:34,2459578.07470,untrusted
2021-12-29 15:34:08,2459578.14870,17.96
2021-12-29 19:47:48,2459578.32486,18.03
2021-12-29 21:34:22,2459578.39887,17.95
2021-12-30 01:48:01,2459578.57501,18.02
2021-12-30 03:34:35,2459578.64902,18.00
2021-12-30 07:48:14,2459578.82516,17.99
2021-12-30 09:34:48,2459578.89917,17.98
2021-12-30 13:48:27,2459579.07531,18.00
2021-12-30 15:35:01,2459579.14932,17.98
2021-12-30 21:35:14,2459579.39947,17.98
2021-12-31 03:35:27,2459579.64962,17.98
2021-12-31 09:35:40,2459579.89977,17.97
2022-01-01 03:36:19,2459580.65022,17.98
2022-01-01 09:36:32,2459580.90037,17.95
2022-01-01 15:36:45,2459581.15052,17.89
2022-01-01 21:36:58,2459581.40067,17.93
2022-01-02 01:50:37,2459581.57682,17.93
2022-01-02 03:37:11,2459581.65082,17.93
2022-01-02 07:50:50,2459581.82697,17.93
2022-01-02 09:37:24,2459581.90097,17.95
2022-01-02 13:51:03,2459582.07712,17.91
2022-01-02 15:37:37,2459582.15112,17.88
2022-01-02 19:51:16,2459582.32727,17.91
2022-01-02 21:37:50,2459582.40127,17.92
2022-01-03 01:51:29,2459582.57742,17.94
2022-01-03 03:38:03,2459582.65142,17.91
2022-01-03 07:51:43,2459582.82758,17.91
2022-01-03 09:38:17,2459582.90159,17.93
2022-01-03 13:51:56,2459583.07773,17.94

