Gaia17ake
#Date,JD(TCB),averagemag
2015-01-14 09:38:56,2457036.90204,null
2015-01-14 11:25:41,2457036.97617,null
2015-02-14 15:19:15,2457068.13837,null
2015-07-09 10:59:33,2457212.95802,null
2015-07-09 12:45:42,2457213.03174,null
2015-08-01 16:53:35,2457236.20388,null
2015-08-01 18:40:20,2457236.27801,null
2015-09-01 04:31:54,2457266.68882,null
2015-09-01 06:18:38,2457266.76294,null
2016-01-04 22:41:50,2457392.44572,null
2016-02-25 00:14:44,2457443.51023,null
2016-07-19 00:05:04,2457588.50352,null
2016-07-19 01:51:49,2457588.57765,null
2016-08-15 23:49:11,2457616.49249,null
2016-09-10 23:40:49,2457642.48668,null
2016-09-11 01:27:33,2457642.56080,null
2017-01-14 05:52:17,2457767.74464,17.80
2017-02-11 19:00:12,2457796.29181,17.87
2017-02-11 20:46:46,2457796.36581,17.89
2017-03-06 00:58:20,2457818.54051,untrusted
2017-03-06 02:44:55,2457818.61453,18.76
2017-08-31 14:08:44,2457997.08940,null
2017-08-31 15:54:53,2457997.16311,null
2017-09-21 02:11:51,2458017.59156,null
2017-09-21 03:58:01,2458017.66529,null
2018-01-24 16:12:51,2458143.17559,null
2018-03-15 14:03:36,2458193.08583,null
2018-03-15 15:50:21,2458193.15997,null
2018-06-20 22:25:26,2458290.43433,null
2018-06-21 00:11:35,2458290.50804,null
2018-07-01 22:31:11,2458301.43832,null
2018-07-02 00:17:56,2458301.51245,null
2018-08-10 03:42:57,2458340.65483,null
2018-08-10 05:29:41,2458340.72895,null
2018-09-17 22:55:42,2458379.45535,null
2018-09-18 03:09:26,2458379.63155,null
2018-09-18 04:56:11,2458379.70568,null
2018-09-28 21:16:30,2458390.38646,null
2018-09-28 23:03:15,2458390.46059,null
2018-09-29 03:16:59,2458390.63679,null
2018-09-29 05:03:43,2458390.71091,null
2018-12-18 21:54:18,2458471.41271,null
2018-12-18 23:41:03,2458471.48684,null
2018-12-19 03:54:49,2458471.66307,null
2018-12-19 05:40:59,2458471.73679,null
2018-12-19 09:54:45,2458471.91302,null
2018-12-28 16:03:04,2458481.16880,null
2018-12-28 17:49:15,2458481.24253,null
2018-12-28 22:03:01,2458481.41876,null
2018-12-28 23:49:46,2458481.49289,null
2019-02-04 09:37:07,2458518.90078,null
2019-03-13 02:56:54,2458555.62285,null
2019-03-13 04:43:40,2458555.69699,null
2019-03-24 03:04:52,2458566.62838,null
2019-03-24 04:51:38,2458566.70252,null
2019-06-29 17:24:58,2458664.22567,null
2019-06-29 19:11:07,2458664.29939,null
2019-08-08 19:51:50,2458704.32766,null
2019-09-16 11:31:04,2458742.97991,null
2019-09-16 15:44:48,2458743.15611,null
2019-09-27 03:56:36,2458753.66431,null
2019-09-27 05:43:21,2458753.73844,null

