Gaia15adh
#Date,JD(TCB),averagemag
2014-11-02 15:23:26,2456964.14127,null
2015-01-07 02:49:11,2457029.61749,null
2015-01-07 04:35:56,2457029.69162,null
2015-02-07 22:16:07,2457061.42786,null
2015-03-13 19:55:23,2457095.33013,18.58
2015-03-13 21:41:58,2457095.40414,18.61
2015-04-07 01:48:38,2457119.57544,null
2015-04-07 03:35:24,2457119.64958,null
2015-05-16 00:48:43,2457158.53383,null
2015-05-16 02:35:28,2457158.60796,null
2015-06-05 18:48:14,2457179.28350,null
2015-06-05 20:34:59,2457179.35763,null
2015-07-15 17:47:22,2457219.24123,null
2015-08-09 17:39:13,2457244.23557,null
2015-10-16 16:41:33,2457312.19552,null
2015-10-16 18:28:18,2457312.26965,null
2015-11-15 16:30:19,2457342.18772,null
2015-11-15 18:17:04,2457342.26185,null
2015-12-21 17:53:00,2457378.24514,null
2015-12-21 22:06:45,2457378.42135,null
2016-01-20 15:53:39,2457408.16226,null
2016-01-20 17:39:49,2457408.23598,null
2016-02-19 21:35:35,2457438.39971,null
2016-03-25 22:42:32,2457473.44620,null
2016-04-17 22:37:26,2457496.44266,null
2016-04-18 02:51:12,2457496.61889,null
2016-05-27 13:49:01,2457536.07571,null
2016-05-27 15:35:11,2457536.14943,null
2016-06-17 15:34:25,2457557.14890,null
2016-07-27 00:50:11,2457596.53485,null
2016-08-22 08:25:52,2457622.85130,null
2016-09-25 13:55:24,2457657.08014,null
2016-10-29 13:33:01,2457691.06459,null
2016-10-29 17:46:45,2457691.24080,null
2016-11-27 23:37:51,2457720.48462,null
2017-01-02 11:14:18,2457755.96826,null
2017-01-02 13:00:28,2457756.04199,null
2017-02-02 04:57:03,2457786.70628,null
2017-02-02 06:43:13,2457786.78001,null
2017-03-02 18:04:09,2457815.25288,null
2017-03-02 19:50:54,2457815.32701,null
2017-04-07 23:18:37,2457851.47126,null
2017-04-08 01:05:22,2457851.54539,null
2017-04-30 01:02:09,2457873.54316,null
2017-06-30 16:09:44,2457935.17343,null
2017-08-08 05:02:36,2457973.71014,null
2017-09-05 04:49:04,2458001.70074,null
2017-10-08 04:24:25,2458034.68362,null
2017-11-12 08:14:32,2458069.84343,null
2017-11-12 10:01:17,2458069.91756,null
2017-12-11 08:06:36,2458098.83792,null
2017-12-11 09:53:21,2458098.91205,null
2018-01-14 21:30:27,2458133.39615,null
2018-02-15 13:21:39,2458165.05670,null
2018-02-15 15:08:25,2458165.13084,null
2018-03-14 14:56:02,2458192.12225,null
2018-05-12 06:16:31,2458250.76147,null
2018-06-21 11:12:12,2458290.96681,null
2018-07-13 23:08:46,2458313.46442,null
2018-09-19 04:04:22,2458380.66970,null
2018-10-20 21:45:01,2458412.40626,null
2018-10-20 23:31:45,2458412.48038,null
2018-11-25 21:20:47,2458448.38943,null
2018-11-25 23:07:32,2458448.46356,null
2018-12-24 21:12:35,2458477.38374,null
2018-12-24 22:59:20,2458477.45787,null
2019-01-27 02:50:56,2458510.61870,null
2019-01-27 04:37:41,2458510.69284,null
2019-02-28 20:23:28,2458543.34963,null
2019-02-28 22:09:38,2458543.42336,null
2019-03-26 09:59:58,2458568.91664,null
2019-03-26 14:13:43,2458569.09286,null
2019-05-24 13:16:57,2458628.05344,null
2019-05-24 15:03:42,2458628.12757,null
2019-07-03 18:14:01,2458668.25973,null
2019-07-31 04:08:58,2458695.67289,null
2019-09-03 17:40:55,2458730.23675,null
2019-09-29 16:52:36,2458756.20319,null
2019-09-29 18:39:21,2458756.27733,null

