Gaia21bbv
#Date,JD(TCB),averagemag
2014-10-29 19:34:13,2456960.31543,null
2014-10-29 23:47:53,2456960.49159,19.46
2014-12-02 23:26:42,2456994.47688,untrusted
2014-12-03 01:13:16,2456994.55088,untrusted
2015-02-17 23:21:49,2457071.47348,null
2015-02-18 01:07:59,2457071.54721,null
2015-02-18 05:21:43,2457071.72341,null
2015-02-18 07:08:28,2457071.79755,null
2015-03-09 17:29:32,2457091.22884,20.75
2015-03-09 19:16:36,2457091.30319,null
2015-03-09 23:29:45,2457091.47899,null
2015-05-21 22:18:19,2457164.42939,19.98
2015-05-22 00:04:53,2457164.50339,19.92
2015-06-09 22:19:17,2457183.43006,null
2015-06-10 00:05:27,2457183.50378,null
2015-07-27 22:34:11,2457231.44041,null
2015-07-28 02:47:56,2457231.61662,null
2015-07-28 04:34:42,2457231.69076,null
2015-07-28 08:48:27,2457231.86698,null
2015-07-28 10:34:37,2457231.94071,null
2015-07-28 14:48:22,2457232.11692,null
2015-07-28 16:35:07,2457232.19105,null
2015-07-28 20:48:52,2457232.36727,null
2015-07-31 08:50:57,2457234.86872,null
2015-07-31 14:51:27,2457235.11906,null
2015-07-31 16:37:37,2457235.19279,null
2015-07-31 20:51:23,2457235.36902,null
2015-07-31 22:38:08,2457235.44315,null
2015-08-01 02:51:53,2457235.61936,null
2015-08-01 04:38:03,2457235.69309,null
2015-09-17 03:13:56,2457282.63468,null
2015-09-17 07:27:41,2457282.81089,null
2015-10-07 09:15:22,2457302.88567,null
2015-11-10 02:43:52,2457336.61380,20.52
2015-12-19 00:34:15,2457375.52378,null
2015-12-19 02:21:01,2457375.59793,null
2015-12-19 06:34:26,2457375.77391,20.63
2015-12-19 08:21:00,2457375.84792,20.55
2016-01-05 02:31:57,2457392.60552,20.74
2016-01-05 06:45:38,2457392.78169,untrusted
2016-01-05 08:32:26,2457392.85586,null
2016-01-05 12:45:53,2457393.03186,20.69
2016-02-29 18:31:32,2457448.27190,untrusted
2016-02-29 20:18:06,2457448.34590,untrusted
2016-03-24 18:33:32,2457472.27329,null
2016-03-24 20:19:43,2457472.34703,untrusted
2016-04-26 13:55:07,2457505.07994,null
2016-06-04 01:00:21,2457543.54191,20.53
2016-06-04 05:14:00,2457543.71806,null
2016-06-19 11:18:21,2457558.97108,20.18
2016-06-19 13:04:54,2457559.04507,20.21
2016-08-06 21:41:19,2457607.40369,null
2016-08-06 23:28:04,2457607.47782,null
2016-08-07 03:41:20,2457607.65370,untrusted
2016-08-07 05:28:00,2457607.72778,null
2016-08-12 21:46:17,2457613.40714,20.50
2016-08-12 23:32:51,2457613.48115,20.48
2016-08-13 03:46:58,2457613.65762,null
2016-08-13 05:33:06,2457613.73132,20.53
2016-09-26 22:18:02,2457658.42919,19.83
2016-10-20 08:27:25,2457681.85237,null
2016-10-20 10:14:10,2457681.92650,null
2016-11-20 14:07:51,2457713.08878,null
2017-01-05 07:48:03,2457758.82503,null
2017-01-05 13:47:47,2457759.07485,20.36
2017-01-05 15:34:21,2457759.14885,20.38
2017-01-05 19:48:01,2457759.32501,20.52
2017-01-05 21:34:36,2457759.39903,20.63
2017-01-06 01:48:25,2457759.57529,null
2017-01-06 03:34:50,2457759.64919,20.60
2017-01-15 21:43:16,2457769.40505,20.36
2017-01-16 01:56:56,2457769.58120,20.33
2017-01-16 03:43:30,2457769.65521,20.53
2017-01-16 07:57:10,2457769.83137,20.61
2017-01-16 09:43:44,2457769.90537,20.60
2017-01-16 13:57:24,2457770.08153,untrusted
2017-01-16 15:43:59,2457770.15554,20.51
2017-01-16 19:57:39,2457770.33170,20.42
2017-03-12 15:03:55,2457825.12772,20.54
2017-03-12 16:50:29,2457825.20172,20.59
2017-04-08 20:55:55,2457852.37216,untrusted
2017-06-18 03:18:13,2457922.63765,19.87
2017-06-18 07:31:53,2457922.81381,19.89
2017-06-30 01:38:11,2457934.56818,19.51
2017-06-30 03:24:45,2457934.64219,19.50
2017-08-17 05:58:27,2457982.74892,null
2017-08-17 07:45:13,2457982.82307,null
2017-08-27 00:05:19,2457992.50369,19.31
2017-08-27 01:51:53,2457992.57770,19.14
2017-10-07 23:00:13,2458034.45848,19.80
2017-12-01 22:40:57,2458089.44510,19.36
2017-12-02 00:27:32,2458089.51912,19.38
2018-01-23 22:26:55,2458142.43536,untrusted
2018-01-24 00:13:44,2458142.50954,null
2018-01-24 04:27:10,2458142.68553,20.18
2018-01-24 06:14:14,2458142.75988,null
2018-01-24 10:27:24,2458142.93569,20.10
2018-01-24 12:13:58,2458143.00970,20.15
2018-01-24 16:27:38,2458143.18586,20.09
2018-01-24 18:14:39,2458143.26017,null
2018-01-24 22:27:52,2458143.43602,19.97
2018-01-25 00:14:26,2458143.51002,19.98
2018-01-25 04:28:06,2458143.68618,19.90
2018-01-25 06:14:40,2458143.76019,19.97
2018-01-25 12:14:54,2458144.01035,20.15
2018-01-30 18:19:35,2458149.26360,19.83
2018-01-31 00:19:48,2458149.51375,19.66
2018-01-31 04:33:28,2458149.68991,19.40
2018-01-31 06:20:02,2458149.76391,19.39
2018-01-31 10:33:42,2458149.94007,19.38
2018-01-31 12:20:16,2458150.01407,19.28
2018-01-31 16:33:56,2458150.19023,19.23
2018-01-31 18:20:30,2458150.26424,19.25
2018-01-31 22:34:10,2458150.44039,19.28
2018-02-01 00:20:44,2458150.51440,19.22
2018-02-01 04:34:24,2458150.69056,19.20
2018-02-01 06:20:58,2458150.76456,19.19
