Gaia18cgc
#Date,JD(TCB),averagemag
2015-01-06 20:09:04,2457029.33963,null
2015-01-07 00:22:48,2457029.51583,null
2015-02-13 07:39:09,2457066.81885,null
2015-03-19 17:09:55,2457101.21522,null
2015-03-19 18:56:40,2457101.28935,null
2015-04-07 05:09:43,2457119.71508,null
2015-04-07 06:56:28,2457119.78921,null
2015-07-14 21:59:34,2457218.41637,null
2015-08-03 20:16:38,2457238.34488,null
2015-08-03 22:02:48,2457238.41861,null
2015-09-08 01:44:33,2457273.57260,null
2015-09-08 03:31:18,2457273.64674,null
2015-10-18 01:22:27,2457313.55726,null
2015-10-18 03:09:12,2457313.63139,null
2015-10-18 07:22:58,2457313.80762,null
2015-10-18 09:09:43,2457313.88175,null
2015-11-03 09:20:24,2457329.88917,null
2015-11-03 13:34:09,2457330.06538,null
2015-11-03 15:20:54,2457330.13951,null
2015-11-03 19:34:40,2457330.31574,null
2015-12-31 13:23:27,2457388.05795,null
2015-12-31 15:10:12,2457388.13208,null
2015-12-31 19:23:56,2457388.30829,null
2015-12-31 21:10:06,2457388.38201,null
2016-01-22 21:12:43,2457410.38383,null
2016-02-24 13:00:05,2457443.04172,null
2016-04-01 13:51:13,2457480.07723,null
2016-04-16 07:55:43,2457494.83036,null
2016-06-05 06:17:23,2457544.76207,null
2016-06-05 10:31:09,2457544.93830,null
2016-06-05 12:17:54,2457545.01243,null
2016-06-05 16:31:39,2457545.18865,null
2016-06-05 18:18:24,2457545.26278,null
2016-06-05 22:31:34,2457545.43859,null
2016-06-06 00:18:19,2457545.51272,null
2016-06-06 04:32:05,2457545.68895,null
2016-06-06 06:18:50,2457545.76308,null
2016-06-06 10:32:00,2457545.93889,null
2016-06-06 12:18:45,2457546.01302,null
2016-06-06 16:32:30,2457546.18924,null
2016-06-06 18:19:15,2457546.26337,null
2016-06-06 22:33:01,2457546.43959,null
2016-06-07 00:19:11,2457546.51332,null
2016-06-07 06:19:41,2457546.76367,null
2016-07-24 21:17:24,2457594.38708,null
2016-08-17 09:15:19,2457617.88564,null
2016-09-18 16:41:47,2457650.19568,null
2016-11-06 02:37:33,2457698.60941,null
2016-11-06 04:24:18,2457698.68354,null
2016-11-06 08:38:03,2457698.85976,null
2016-11-06 10:24:48,2457698.93389,null
2016-11-06 14:38:34,2457699.11012,null
2016-11-06 16:24:44,2457699.18384,null
2016-11-06 20:38:29,2457699.36006,null
2016-11-06 22:25:14,2457699.43419,null
2016-11-07 02:39:00,2457699.61042,null
2016-11-07 04:25:10,2457699.68414,null
2016-11-07 08:38:55,2457699.86036,null
2016-11-07 10:25:40,2457699.93449,null
2016-11-07 16:25:36,2457700.18444,null
2016-11-07 22:26:06,2457700.43479,null
2016-11-11 16:29:38,2457704.18725,null
2016-11-11 22:29:33,2457704.43719,null
2016-11-12 02:43:18,2457704.61340,null
2016-11-12 04:30:03,2457704.68753,null
2016-11-12 08:43:48,2457704.86375,null
2016-11-12 10:30:34,2457704.93789,null
2016-11-12 14:43:44,2457705.11370,null
2016-11-12 16:30:29,2457705.18784,null
2016-11-12 20:44:14,2457705.36405,null
2016-11-12 22:30:59,2457705.43818,null
2016-11-13 02:44:44,2457705.61440,null
2016-11-13 04:30:55,2457705.68814,null
2016-11-13 08:44:40,2457705.86435,null
2016-11-13 14:45:10,2457706.11470,null
2017-01-10 20:33:17,2457764.35645,null
2017-01-10 22:19:26,2457764.43016,null
2017-02-05 16:13:10,2457790.17581,null
2017-02-05 20:26:54,2457790.35201,null
2017-03-06 09:28:29,2457818.89478,null
2017-03-06 11:15:14,2457818.96891,null
2017-04-15 10:08:48,2457858.92278,null
2017-04-15 14:22:32,2457859.09898,null
2017-04-26 08:28:51,2457869.85337,null
2017-04-26 10:15:00,2457869.92708,null
2017-06-14 08:32:34,2457918.85595,null
2017-06-14 12:46:19,2457919.03216,null
2017-06-14 14:33:04,2457919.10630,null
2017-06-21 18:52:22,2457926.28637,null
2017-06-21 20:39:07,2457926.36050,null
2017-06-22 00:52:17,2457926.53631,null
2017-06-22 02:39:03,2457926.61045,null
2017-08-04 23:46:05,2457970.49034,null
2017-08-31 23:38:05,2457997.48478,null
2017-09-01 01:24:50,2457997.55891,null
2017-09-30 07:15:35,2458026.80249,null
2017-09-30 11:29:21,2458026.97872,null
2018-01-22 05:04:37,2458140.71154,null
2018-01-22 06:51:21,2458140.78566,null
2018-03-17 06:19:41,2458194.76367,null
2018-04-29 11:03:43,2458237.96091,null
2018-04-29 15:17:28,2458238.13713,null
2018-04-29 17:04:13,2458238.21126,null
2018-04-29 21:17:57,2458238.38747,null
2018-05-05 21:22:43,2458244.39078,null
2018-05-05 23:08:53,2458244.46450,null
2018-05-06 03:22:38,2458244.64072,null
2018-05-06 05:09:23,2458244.71485,null
2018-06-24 07:41:29,2458293.82047,null
2018-06-24 09:28:14,2458293.89461,null
2018-06-24 13:42:00,2458294.07083,null
2018-07-06 07:49:16,2458305.82588,null
2018-07-06 09:36:01,2458305.90001,null
2018-08-16 06:53:54,2458346.78743,18.86
2018-08-16 08:40:29,2458346.86145,18.82
2018-09-16 00:39:25,2458377.52737,19.33
2018-10-12 00:40:13,2458403.52793,20.34
2018-10-12 02:26:47,2458403.60193,20.36
2018-12-09 18:32:37,2458462.27265,null
2018-12-10 00:32:32,2458462.52259,null
2018-12-10 02:19:17,2458462.59672,null
2018-12-10 06:33:02,2458462.77294,null
2018-12-10 08:19:47,2458462.84707,null
2018-12-10 12:32:56,2458463.02287,null
2018-12-10 14:19:41,2458463.09700,null
2018-12-10 20:20:11,2458463.34735,null
2018-12-18 20:26:34,2458471.35178,null
2018-12-19 00:40:18,2458471.52799,null
2018-12-19 02:27:03,2458471.60212,null
2018-12-19 06:40:13,2458471.77793,null
2018-12-19 08:26:58,2458471.85206,null
2018-12-19 12:40:42,2458472.02826,null
2018-12-19 14:27:27,2458472.10240,null
2018-12-19 18:41:11,2458472.27860,null
2019-02-02 12:13:34,2458517.00942,null
2019-02-02 13:59:43,2458517.08314,null
2019-03-06 01:29:35,2458548.56221,null
2019-03-27 23:36:52,2458570.48394,null
2019-03-28 01:23:37,2458570.55807,null
2019-07-04 14:40:43,2458669.11161,null
2019-07-04 16:26:54,2458669.18535,null
2019-08-06 18:58:29,2458702.29061,null
2019-08-06 23:12:15,2458702.46684,null

