Gaia20aoc
#Date,JD(TCB),averagemag
2014-07-26 17:46:20,2456865.24051,null
2014-07-26 19:33:05,2456865.31464,null
2014-07-26 23:46:49,2456865.49084,null
2014-07-27 01:33:33,2456865.56497,null
2014-07-27 05:47:18,2456865.74118,null
2014-07-27 07:33:27,2456865.81490,null
2014-07-27 11:47:12,2456865.99111,null
2014-07-27 13:33:56,2456866.06523,null
2014-11-10 16:11:54,2456972.17493,null
2014-11-10 17:58:04,2456972.24866,null
2015-01-19 03:02:18,2457041.62660,null
2015-01-19 04:49:03,2457041.70073,null
2015-02-01 04:55:03,2457054.70490,null
2015-02-01 09:08:49,2457054.88112,null
2015-05-08 12:04:34,2457151.00317,null
2015-05-08 13:51:19,2457151.07730,null
2015-05-31 11:58:40,2457173.99907,null
2015-05-31 13:45:25,2457174.07321,null
2015-07-03 05:32:37,2457206.73098,null
2015-07-03 07:19:22,2457206.80512,null
2015-10-31 05:15:21,2457326.71899,null
2015-10-31 07:01:31,2457326.79272,null
2015-11-25 17:14:34,2457352.21845,null
2015-11-25 19:00:45,2457352.29219,null
2015-12-24 04:59:27,2457380.70795,null
2016-02-01 21:59:05,2457420.41603,null
2016-02-01 23:45:51,2457420.49017,null
2016-02-10 05:51:46,2457428.74428,null
2016-02-10 10:05:31,2457428.92050,null
2016-02-10 11:52:17,2457428.99464,null
2016-03-30 20:19:34,2457478.34692,null
2016-03-31 02:20:04,2457478.59727,null
2016-03-31 04:06:14,2457478.67100,null
2016-03-31 08:19:58,2457478.84720,null
2016-03-31 10:06:43,2457478.92133,null
2016-03-31 14:20:28,2457479.09755,null
2016-03-31 16:06:38,2457479.17127,null
2016-03-31 22:07:07,2457479.42161,null
2016-04-02 22:08:42,2457481.42271,null
2016-04-03 02:22:26,2457481.59891,null
2016-04-03 04:09:11,2457481.67304,null
2016-04-03 08:22:56,2457481.84926,null
2016-04-03 10:09:05,2457481.92297,null
2016-04-03 14:22:50,2457482.09919,null
2016-04-03 16:09:35,2457482.17332,null
2016-05-18 08:55:48,2457526.87208,null
2016-06-14 08:42:12,2457553.86264,null
2016-07-14 00:41:57,2457583.52913,null
2016-07-14 02:28:42,2457583.60326,null
2016-11-10 08:12:35,2457702.84207,null
2016-11-10 12:26:21,2457703.01830,null
2016-12-09 00:14:37,2457731.51015,null
2016-12-09 02:01:22,2457731.58428,null
2017-01-02 18:06:43,2457756.25466,null
2017-02-16 00:19:16,2457800.51338,null
2017-02-16 06:19:11,2457800.76332,null
2017-02-16 12:19:42,2457801.01368,null
2017-02-16 18:19:37,2457801.26362,null
2017-02-17 00:20:08,2457801.51398,null
2017-04-08 10:34:52,2457851.94088,null
2017-04-08 12:21:37,2457852.01501,null
2017-04-08 16:35:22,2457852.19123,null
2017-04-08 18:21:31,2457852.26494,null
2017-04-18 10:40:51,2457861.94503,null
2017-04-18 12:27:36,2457862.01917,null
2017-05-29 15:37:16,2457903.15088,null
2017-05-29 17:24:00,2457903.22500,null
2017-06-29 15:16:38,2457934.13655,null
2017-06-29 17:02:48,2457934.21028,null
2017-07-25 21:14:15,2457960.38490,null
2017-07-25 23:01:00,2457960.45903,null
2017-11-21 14:59:48,2458079.12486,null
2017-11-21 16:46:33,2458079.19899,null
2017-12-22 22:22:38,2458110.43238,null
2018-01-12 22:21:17,2458131.43145,null
2018-04-18 05:31:59,2458226.73054,null
2018-05-02 19:22:42,2458241.30743,null
2018-05-02 23:36:26,2458241.48363,null
2018-07-15 18:04:28,2458315.25310,null
2018-07-15 22:17:37,2458315.42890,null
2018-08-06 10:24:34,2458336.93373,null
2018-08-06 12:10:44,2458337.00745,null
2018-10-09 10:21:31,2458400.93161,null
2018-10-09 12:08:16,2458401.00574,null
2018-10-09 16:22:02,2458401.18197,null
2018-10-09 18:08:47,2458401.25610,null
2018-10-25 04:33:01,2458416.68959,null
2018-10-25 06:19:47,2458416.76374,null
2018-12-02 17:56:39,2458455.24767,null
2019-01-05 15:33:40,2458489.14838,null
2019-01-05 17:20:25,2458489.22251,null
2019-01-22 21:37:40,2458506.40116,null
2019-01-22 23:23:50,2458506.47488,null
2019-04-28 06:31:12,2458601.77167,null
2019-04-28 08:17:57,2458601.84580,null
2019-05-17 06:31:19,2458620.77175,null
2019-06-21 17:52:24,2458656.24472,null
2019-06-21 19:39:09,2458656.31885,null
2019-07-26 13:27:47,2458691.06096,null
2019-07-26 15:14:32,2458691.13509,null
2019-11-01 01:37:05,2458788.56742,null
2019-11-01 03:23:15,2458788.64115,null
2019-11-19 14:12:55,2458807.09230,null
2019-11-19 15:59:40,2458807.16644,null
2019-12-22 23:42:28,2458840.48782,null
2020-01-31 23:42:30,2458880.48785,18.91
2020-02-01 01:29:04,2458880.56185,untrusted
2020-02-01 05:42:45,2458880.73802,18.89
2020-02-01 07:29:19,2458880.81203,18.93
2020-02-13 13:44:03,2458893.07226,19.59
2020-02-13 17:57:44,2458893.24843,19.61
2020-02-13 19:44:18,2458893.32243,untrusted
2020-02-13 23:57:59,2458893.49860,19.67
2020-02-14 01:44:33,2458893.57260,19.64
2020-02-14 05:58:13,2458893.74876,19.66

