Gaia16ccy
#Date,JD(TCB),averagemag
2014-11-17 19:17:37,2456979.30390,null
2014-11-17 21:04:22,2456979.37803,null
2015-05-01 14:54:31,2457144.12119,null
2015-05-01 16:41:16,2457144.19532,null
2015-06-03 02:37:14,2457176.60919,null
2015-06-03 04:23:59,2457176.68332,null
2015-06-24 16:31:21,2457198.18844,null
2015-06-24 20:45:07,2457198.36466,null
2015-10-30 14:48:00,2457326.11667,null
2015-10-30 16:34:10,2457326.19039,null
2015-12-02 02:12:02,2457358.59169,null
2015-12-02 03:58:46,2457358.66581,null
2015-12-20 02:12:10,2457376.59178,null
2016-03-22 16:37:56,2457470.19301,null
2016-03-22 18:24:07,2457470.26675,null
2016-03-22 22:37:53,2457470.44297,null
2016-04-03 22:45:31,2457482.44828,null
2016-04-04 00:32:17,2457482.52242,null
2016-05-11 16:05:23,2457520.17041,null
2016-05-11 17:51:33,2457520.24413,null
2016-06-19 09:42:25,2457558.90446,null
2016-06-19 11:29:10,2457558.97859,null
2016-06-19 15:42:56,2457559.15481,null
2016-06-19 17:29:06,2457559.22854,null
2016-07-02 11:39:25,2457571.98571,null
2016-07-02 15:53:11,2457572.16193,null
2016-07-02 17:39:56,2457572.23606,null
2016-07-02 21:53:42,2457572.41229,null
2016-07-02 23:39:52,2457572.48602,null
2016-09-20 10:21:25,2457651.93154,null
2016-09-20 12:08:09,2457652.00566,null
2016-09-20 16:21:18,2457652.18146,null
2016-09-20 18:08:03,2457652.25559,null
2016-10-02 00:15:32,2457663.51079,null
2016-10-02 04:29:16,2457663.68699,null
2016-10-02 06:16:00,2457663.76111,null
2016-10-02 10:29:09,2457663.93691,null
2016-11-09 09:56:14,2457701.91405,null
2016-11-09 11:42:23,2457701.98777,null
2016-12-15 10:52:45,2457737.95330,18.82
2016-12-15 15:06:24,2457738.12944,18.77
2016-12-27 21:11:21,2457750.38288,17.88
2016-12-27 22:57:55,2457750.45689,17.89
2017-03-31 19:01:15,2457844.29253,null
2017-04-18 19:06:34,2457862.29623,null
2017-04-18 20:52:45,2457862.36997,null
2017-05-23 00:39:01,2457896.52709,null
2017-09-29 00:50:20,2458025.53495,null
2017-09-29 02:37:04,2458025.60907,null
2017-10-19 08:39:49,2458045.86098,null
2017-10-19 12:53:32,2458046.03718,null
2017-11-20 02:12:23,2458077.59193,null
2017-12-31 13:11:57,2458119.04997,null
2017-12-31 17:25:41,2458119.22617,null
2017-12-31 19:12:26,2458119.30030,null
2017-12-31 23:25:35,2458119.47610,null
2018-01-01 01:12:20,2458119.55023,null
2018-01-01 05:26:04,2458119.72644,null
2018-01-01 07:12:48,2458119.80056,null
2018-01-01 11:25:57,2458119.97635,null
2018-01-01 13:12:42,2458120.05049,null
2018-01-01 17:26:26,2458120.22669,null
2018-01-01 19:13:11,2458120.30082,null
2018-01-01 23:26:55,2458120.47703,null
2018-01-02 01:13:05,2458120.55075,null
2018-01-02 05:26:49,2458120.72696,null
2018-01-02 07:13:33,2458120.80108,null
2018-01-02 11:27:18,2458120.97729,null
2018-01-02 13:13:27,2458121.05101,null
2018-01-02 17:27:11,2458121.22721,null
2018-01-02 19:13:56,2458121.30134,null
2018-01-02 23:27:40,2458121.47755,null
2018-01-03 01:13:50,2458121.55127,null
2018-01-03 05:27:34,2458121.72748,null
2018-01-03 07:14:19,2458121.80161,null
2018-01-03 13:14:47,2458122.05193,null
2018-04-10 14:06:20,2458219.08773,null
2018-04-10 15:53:05,2458219.16186,null
2018-05-03 14:04:55,2458242.08675,null
2018-05-03 15:51:41,2458242.16089,null
2018-06-03 07:50:55,2458272.82703,null
2018-10-09 07:59:03,2458400.83267,null
2018-11-03 13:50:32,2458426.07676,null
2018-11-03 15:37:16,2458426.15088,null
2018-11-30 13:32:50,2458453.06447,null
2018-11-30 15:18:59,2458453.13818,null
2019-04-21 03:13:40,2458594.63449,null
2019-05-18 15:04:27,2458622.12809,null
2019-05-18 16:51:12,2458622.20222,null
2019-06-14 09:02:11,2458648.87652,null
2019-06-14 10:48:56,2458648.95065,null

