Gaia21avi
#Date,JD(TCB),averagemag
2014-11-12 17:47:21,2456974.24122,null
2014-11-12 19:34:06,2456974.31535,null
2014-11-24 05:53:58,2456985.74581,null
2015-01-02 06:37:04,2457024.77574,null
2015-01-29 04:38:04,2457051.69310,null
2015-01-29 06:24:50,2457051.76725,null
2015-02-26 04:30:37,2457079.68793,null
2015-02-26 06:16:47,2457079.76166,null
2015-04-18 16:14:25,2457131.17668,null
2015-04-18 18:01:10,2457131.25081,null
2015-04-18 22:14:55,2457131.42703,null
2015-04-19 00:01:05,2457131.50075,null
2015-04-19 04:14:50,2457131.67697,null
2015-04-19 06:01:35,2457131.75110,null
2015-05-03 06:11:56,2457145.75829,null
2015-05-03 10:25:41,2457145.93450,null
2015-05-03 12:12:26,2457146.00863,null
2015-05-03 16:26:11,2457146.18485,null
2015-05-03 18:12:20,2457146.25856,null
2015-06-21 04:02:38,2457194.66850,null
2015-06-21 05:49:23,2457194.74263,null
2015-07-23 03:41:29,2457226.65381,null
2015-07-23 05:28:13,2457226.72793,null
2015-08-17 15:31:14,2457252.14669,null
2015-08-17 17:17:59,2457252.22082,null
2015-09-29 14:14:41,2457295.09353,null
2015-09-29 16:01:26,2457295.16766,null
2015-10-08 20:21:16,2457304.34810,null
2015-10-08 22:07:26,2457304.42183,null
2015-11-22 20:30:57,2457349.35483,null
2015-12-07 06:50:11,2457363.78485,null
2015-12-07 08:36:57,2457363.85899,null
2016-01-13 05:57:55,2457400.74855,null
2016-02-12 17:40:09,2457431.23622,null
2016-03-08 23:41:15,2457456.48698,null
2016-03-09 01:28:00,2457456.56111,null
2016-05-01 23:27:22,2457510.47734,null
2016-05-02 05:27:17,2457510.72728,null
2016-05-02 07:14:01,2457510.80140,null
2016-05-02 11:27:46,2457510.97762,null
2016-05-02 13:13:56,2457511.05134,null
2016-05-20 17:37:57,2457529.23469,null
2016-05-20 19:24:42,2457529.30882,null
2016-05-20 23:38:26,2457529.48502,null
2016-05-21 01:25:11,2457529.55916,null
2016-07-02 05:11:22,2457571.71623,null
2016-07-02 06:58:07,2457571.79036,null
2016-08-05 16:39:09,2457606.19385,null
2016-08-05 18:25:18,2457606.26757,null
2016-08-27 18:20:46,2457628.26442,null
2016-10-11 04:56:08,2457672.70565,null
2016-10-11 09:09:53,2457672.88186,null
2016-10-11 10:56:03,2457672.95559,null
2016-10-18 15:15:34,2457680.13581,null
2016-10-18 17:01:44,2457680.20954,null
2016-12-02 01:44:38,2457724.57266,null
2016-12-02 03:31:23,2457724.64679,null
2016-12-19 13:47:42,2457742.07479,null
2016-12-19 15:33:53,2457742.14853,null
2017-01-23 07:06:08,2457776.79593,null
2017-02-26 20:07:07,2457811.33828,null
2017-02-26 21:53:53,2457811.41242,null
2017-03-21 02:15:39,2457833.59420,null
2017-03-21 04:01:50,2457833.66794,null
2017-03-21 08:15:35,2457833.84416,null
2017-05-15 02:00:58,2457888.58400,null
2017-05-15 03:47:43,2457888.65814,null
2017-05-15 08:01:28,2457888.83435,null
2017-05-15 09:47:37,2457888.90807,null
2017-08-19 20:44:21,2457985.36413,null
2017-08-20 00:57:30,2457985.53993,null
2017-09-07 14:44:52,2458004.11449,null
2017-10-22 23:26:15,2458049.47656,null
2017-10-23 01:13:00,2458049.55069,null
2017-10-23 05:26:45,2458049.72691,null
2017-10-29 23:31:34,2458056.48025,null
2017-10-30 01:18:19,2458056.55439,null
2017-10-30 05:32:04,2458056.73060,null
2017-10-30 07:18:49,2458056.80473,null
2017-12-12 10:09:12,2458099.92306,null
2018-01-01 22:07:38,2458120.42197,null
2018-01-01 23:54:23,2458120.49610,null
2018-02-03 11:24:31,2458152.97536,null
2018-03-15 03:15:21,2458192.63566,null
2018-03-15 05:02:07,2458192.70980,null
2018-04-02 15:27:27,2458211.14406,null
2018-04-02 17:13:38,2458211.21780,null
2018-04-02 21:27:23,2458211.39402,null
2018-04-02 23:14:08,2458211.46815,null
2018-05-27 21:12:12,2458266.38347,null
2018-05-27 22:58:22,2458266.45720,null
2018-06-23 04:58:13,2458292.70709,null
2018-09-02 21:40:07,2458364.40286,null
2018-09-18 07:57:46,2458379.83178,null
2018-11-02 18:20:49,2458425.26446,null
2018-11-02 20:06:59,2458425.33818,null
2018-11-11 12:26:54,2458434.01868,null
2018-11-11 14:13:39,2458434.09281,null
2018-12-22 23:13:18,2458475.46757,null
2019-01-15 12:53:16,2458499.03699,null
2019-02-14 22:48:44,2458529.45051,null
2019-04-01 16:28:07,2458575.18619,null
2019-04-01 22:28:37,2458575.43654,null
2019-04-02 00:15:22,2458575.51067,null
2019-04-02 04:28:32,2458575.68648,null
2019-04-02 06:15:18,2458575.76063,null
2019-04-16 12:26:32,2458590.01843,null
2019-04-16 16:40:17,2458590.19464,null
2019-04-16 18:26:27,2458590.26837,null
2019-04-16 22:40:12,2458590.44458,null
2019-04-17 00:26:57,2458590.51872,null
2019-04-17 04:40:42,2458590.69493,null
2019-06-09 04:21:41,2458643.68172,null
2019-06-09 06:08:26,2458643.75586,null
2019-07-08 11:58:34,2458672.99900,null
2019-07-08 16:12:18,2458673.17521,null
2019-07-18 23:44:45,2458683.48941,null
2019-07-19 01:31:30,2458683.56354,null
2019-08-20 01:01:34,2458715.54275,null
2019-08-20 02:47:44,2458715.61648,null
2019-10-06 10:36:27,2458762.94198,null
2019-10-06 14:50:11,2458763.11818,null
2019-10-06 16:36:56,2458763.19231,null
2019-10-06 20:50:06,2458763.36813,null
2019-10-06 22:36:51,2458763.44226,null
2019-10-07 02:50:36,2458763.61847,null
2019-10-20 21:06:16,2458777.37935,null
2019-10-21 03:06:11,2458777.62929,null
2019-10-21 04:52:56,2458777.70343,null
2019-10-21 09:06:41,2458777.87964,null
2019-10-21 10:52:51,2458777.95337,null
2019-12-11 05:03:41,2458828.71089,null
2019-12-11 06:50:26,2458828.78502,null
2020-01-08 00:08:37,2458856.50598,null
2020-01-08 01:55:22,2458856.58012,null
2020-02-04 01:17:29,2458883.55381,null
2020-03-14 09:41:28,2458922.90380,null
2020-03-14 11:28:13,2458922.97793,null
2020-03-26 03:57:56,2458934.66523,null
2020-03-26 05:44:41,2458934.73936,null
2020-05-11 07:03:20,2458980.79398,null
2020-05-11 08:50:05,2458980.86811,null
2020-05-23 09:05:23,2458992.87874,null
2020-05-23 13:19:07,2458993.05494,null
2020-07-03 21:38:02,2459034.40141,null
2020-07-03 23:24:46,2459034.47553,null
2020-09-03 15:37:40,2459096.15116,null
2020-09-18 15:41:41,2459111.15395,null
2020-11-03 02:04:12,2459156.58625,null
2020-11-03 06:17:57,2459156.76247,null
2020-11-03 08:04:42,2459156.83660,null
2020-11-12 06:24:34,2459165.76706,null
2020-11-12 08:11:19,2459165.84119,null
2020-12-23 11:11:41,2459206.96645,null
2021-01-16 06:51:01,2459230.78543,null
2021-02-15 10:47:09,2459260.94941,17.09
2021-02-15 12:33:43,2459261.02341,17.02

