Gaia22ase
#Date,JD(TCB),averagemag
2014-07-25 21:17:25,2456864.38709,null
2014-07-26 01:31:11,2456864.56332,null
2014-07-26 03:17:56,2456864.63745,null
2014-07-26 07:31:07,2456864.81328,null
2014-07-26 09:17:53,2456864.88742,null
2014-07-26 13:31:38,2456865.06363,null
2014-07-26 15:18:24,2456865.13778,null
2014-07-26 19:31:34,2456865.31359,null
2014-11-05 02:39:02,2456966.61044,null
2014-11-05 04:25:46,2456966.68456,null
2014-11-25 20:34:47,2456987.35749,null
2015-02-08 15:18:53,2457062.13811,null
2015-02-08 19:32:38,2457062.31433,null
2015-02-08 21:18:48,2457062.38806,null
2015-02-09 01:32:32,2457062.56426,null
2015-02-09 03:19:17,2457062.63839,null
2015-02-09 07:33:01,2457062.81459,null
2015-02-19 19:40:45,2457073.31997,null
2015-02-19 21:27:30,2457073.39410,null
2015-02-20 01:41:14,2457073.57030,null
2015-02-20 03:27:59,2457073.64443,null
2015-02-20 07:41:09,2457073.82024,null
2015-02-20 09:27:54,2457073.89438,null
2015-02-20 15:28:23,2457074.14471,null
2015-04-21 03:20:54,2457133.63951,null
2015-04-21 07:34:39,2457133.81573,null
2015-05-16 15:24:27,2457159.14198,null
2015-06-17 15:08:51,2457191.13115,null
2015-07-28 00:29:39,2457231.52059,null
2015-07-28 02:16:24,2457231.59472,null
2015-08-09 18:37:17,2457244.27589,null
2015-08-09 20:24:02,2457244.35002,null
2015-09-27 22:56:54,2457293.45618,null
2015-09-28 00:43:04,2457293.52991,null
2015-09-28 04:56:48,2457293.70611,null
2015-09-28 06:43:33,2457293.78024,null
2015-09-28 10:57:18,2457293.95646,null
2015-09-28 12:43:28,2457294.03019,null
2015-10-02 11:00:29,2457297.95867,null
2015-10-02 12:47:14,2457298.03280,null
2015-10-02 17:00:59,2457298.20902,null
2015-10-02 18:47:09,2457298.28274,null
2015-10-02 23:00:53,2457298.45895,null
2015-12-09 15:30:17,2457366.14603,null
2015-12-09 17:17:02,2457366.22016,null
2016-01-07 22:56:07,2457395.45564,null
2016-05-01 22:32:12,2457510.43903,null
2016-05-02 02:45:58,2457510.61525,null
2016-06-28 02:30:48,2457567.60472,null
2016-08-10 07:26:41,2457610.81020,null
2016-08-10 09:13:27,2457610.88434,null
2016-08-10 13:26:37,2457611.06015,null
2016-08-10 15:13:22,2457611.13428,null
2016-08-18 13:33:04,2457619.06463,null
2016-08-18 15:19:49,2457619.13876,null
2016-08-18 19:33:34,2457619.31498,null
2016-10-06 07:36:28,2457667.81699,null
2016-10-06 11:50:12,2457667.99319,null
2016-10-06 13:36:22,2457668.06692,null
2016-10-15 19:42:07,2457677.32091,null
2016-10-15 23:55:51,2457677.49712,null
2016-11-25 04:47:04,2457717.69935,null
2016-11-25 06:33:14,2457717.77308,null
2016-12-22 18:14:10,2457745.25984,null
2016-12-22 22:27:54,2457745.43604,null
2017-01-18 04:18:25,2457771.67946,null
2017-01-18 06:05:09,2457771.75358,null
2017-05-13 19:06:28,2457887.29616,null
2017-06-14 23:03:27,2457919.46073,null
2017-07-09 06:46:15,2457943.78212,null
2017-08-24 21:46:11,2457990.40707,null
2017-08-25 03:46:06,2457990.65701,null
2017-08-25 05:32:52,2457990.73116,null
2017-08-25 09:46:37,2457990.90737,null
2017-08-25 11:32:47,2457990.98110,null
2017-08-25 15:46:32,2457991.15731,null
2017-08-25 17:33:17,2457991.23145,null
2017-08-25 21:47:03,2457991.40767,null
2017-08-25 23:33:13,2457991.48140,null
2017-08-26 03:46:58,2457991.65762,null
2017-08-26 05:33:43,2457991.73175,null
2017-08-26 09:47:29,2457991.90797,null
2017-08-26 11:34:14,2457991.98211,null
2017-08-26 15:47:24,2457992.15792,null
2017-08-26 17:34:09,2457992.23205,null
2017-08-26 21:47:54,2457992.40826,null
2017-08-26 23:34:39,2457992.48240,null
2017-08-27 03:47:50,2457992.65822,null
2017-08-27 05:34:35,2457992.73235,null
2017-08-27 09:48:20,2457992.90856,null
2017-08-27 11:35:05,2457992.98270,null
2017-08-27 15:48:50,2457993.15891,null
2017-08-27 17:35:00,2457993.23264,null
2017-08-27 21:48:46,2457993.40887,null
2017-10-16 02:08:32,2458042.58926,null
2017-10-16 03:54:41,2458042.66297,null
2017-10-29 15:59:44,2458056.16648,null
2017-12-06 01:14:52,2458093.55199,null
2017-12-06 03:01:37,2458093.62612,null
2018-01-06 08:35:44,2458124.85815,null
2018-01-06 12:49:28,2458125.03435,null
2018-01-29 12:50:24,2458148.03500,null
2018-01-29 14:37:09,2458148.10913,null
2018-03-29 08:27:02,2458206.85211,null
2018-03-29 12:40:48,2458207.02833,null
2018-03-29 14:26:58,2458207.10206,null
2018-03-29 18:40:43,2458207.27828,null
2018-03-29 20:27:29,2458207.35242,null
2018-04-13 00:51:49,2458221.53598,null
2018-04-13 02:38:34,2458221.61012,null
2018-04-13 06:52:20,2458221.78634,null
2018-04-13 08:38:30,2458221.86007,null
2018-05-25 14:17:25,2458264.09543,null
2018-06-29 12:02:08,2458299.00148,null
2018-06-29 13:48:53,2458299.07561,null
2018-07-20 06:04:39,2458319.75323,null
2018-10-26 03:07:11,2458417.62999,null
2018-10-26 04:53:21,2458417.70372,null
2018-11-12 09:08:08,2458434.88065,null
2018-11-12 10:54:18,2458434.95438,null
2018-12-17 02:22:03,2458469.59865,null
2019-01-22 01:52:03,2458505.57781,null
2019-01-22 03:38:47,2458505.65193,null
2019-01-22 07:52:31,2458505.82814,null
2019-02-09 13:59:50,2458524.08322,null
2019-02-09 15:46:35,2458524.15735,null
2019-02-09 20:00:20,2458524.33356,null
2019-02-09 21:47:04,2458524.40769,null
2019-04-09 19:51:52,2458583.32769,null
2019-04-09 21:38:02,2458583.40141,null
2019-04-10 01:51:47,2458583.57763,null
2019-04-30 20:01:27,2458604.33434,null
2019-04-30 21:48:12,2458604.40847,null
2019-06-06 07:41:04,2458640.82019,null
2019-06-06 09:27:50,2458640.89433,null
2019-07-14 01:00:41,2458678.54214,null
2019-07-26 03:12:25,2458690.63362,null
2019-07-26 04:58:35,2458690.70735,null
2019-08-14 09:39:15,2458709.90226,null
2019-08-14 11:26:00,2458709.97639,null
2019-08-14 15:39:46,2458710.15262,null
2019-10-13 23:41:05,2458770.48686,null
2019-10-14 01:27:50,2458770.56100,null
2019-10-14 05:41:34,2458770.73720,null
2019-10-14 07:28:19,2458770.81133,null
2019-11-04 01:58:24,2458791.58222,null
2019-11-04 06:12:08,2458791.75843,null
2019-12-08 13:38:49,2458826.06862,null
2019-12-08 15:25:34,2458826.14275,null
2020-01-12 23:16:14,2458861.46961,null
2020-01-28 11:40:44,2458876.98662,null
2020-05-03 09:56:17,2458972.91409,null
2020-05-25 04:41:49,2458994.69571,null
2020-05-25 06:28:34,2458994.76984,null
2020-06-28 02:03:26,2459028.58572,null
2020-10-26 15:04:46,2459149.12831,null
2020-11-13 03:05:36,2459166.62889,null
2020-11-13 04:51:45,2459166.70260,null
2020-12-17 14:20:46,2459201.09775,null
2021-01-23 01:50:34,2459237.57678,null
2021-01-23 03:37:19,2459237.65091,null
2021-01-23 07:50:28,2459237.82671,null
2021-02-10 01:59:11,2459255.58277,null
2021-02-10 03:45:21,2459255.65649,null
2021-02-10 07:59:05,2459255.83270,null
2021-02-10 09:45:50,2459255.90683,null
2021-04-10 07:50:44,2459314.82690,null
2021-04-10 09:36:54,2459314.90063,null
2021-04-10 13:50:39,2459315.07684,null
2021-05-01 20:00:13,2459336.33348,null
2021-05-01 21:46:23,2459336.40721,null
2021-05-02 02:00:09,2459336.58344,null
2021-06-06 21:26:45,2459372.39358,null
2021-07-14 18:58:22,2459410.29053,null
2021-07-14 20:45:07,2459410.36466,null
2021-07-31 07:04:38,2459426.79488,null
2021-07-31 08:51:23,2459426.86902,null
2021-11-26 22:00:35,2459545.41707,null
2021-12-28 15:28:34,2459577.14484,null
2021-12-28 17:15:18,2459577.21896,null
2022-02-10 10:46:27,2459620.94892,19.23
2022-02-10 15:00:07,2459621.12508,19.22
2022-02-10 16:46:41,2459621.19909,19.17
2022-02-10 21:00:20,2459621.37523,19.13
2022-02-10 22:46:54,2459621.44924,19.16
2022-02-11 03:00:34,2459621.62539,19.13
2022-02-20 09:07:58,2459630.88053,18.74
2022-02-20 10:54:32,2459630.95454,18.74
2022-02-20 15:08:12,2459631.13069,18.73
2022-02-20 16:54:46,2459631.20470,18.71
2022-02-20 21:08:25,2459631.38084,18.73
2022-02-20 22:55:00,2459631.45486,18.74
2022-02-21 03:08:39,2459631.63101,18.75
2022-02-21 04:55:13,2459631.70501,18.75

