Gaia20dmk
#Date,JD(TCB),averagemag
2015-01-09 16:43:25,2457032.19682,null
2015-01-23 18:35:53,2457046.27492,null
2015-03-01 10:01:24,2457082.91764,null
2015-04-03 15:41:27,2457116.15378,null
2015-04-03 17:28:13,2457116.22793,null
2015-04-26 09:49:39,2457138.90948,null
2015-04-26 11:35:50,2457138.98322,null
2015-04-26 15:49:35,2457139.15943,null
2015-06-27 09:44:19,2457200.90578,null
2015-06-27 11:31:03,2457200.97990,null
2015-06-27 15:44:48,2457201.15611,null
2015-06-27 17:30:58,2457201.22984,null
2015-07-14 05:41:29,2457217.73714,null
2015-07-14 09:54:38,2457217.91294,null
2015-07-14 11:41:23,2457217.98707,null
2015-08-24 09:26:50,2457258.89363,null
2015-08-24 11:13:00,2457258.96736,null
2015-09-28 08:47:04,2457293.86602,null
2015-09-28 10:33:13,2457293.93973,null
2015-10-17 08:46:03,2457312.86531,null
2015-10-17 10:32:48,2457312.93944,null
2016-01-19 11:44:05,2457406.98895,null
2016-03-11 12:57:38,2457459.04002,null
2016-04-19 10:49:14,2457497.95086,null
2016-04-19 12:35:24,2457498.02458,null
2016-05-06 18:47:01,2457515.28265,null
2016-05-06 23:00:46,2457515.45887,null
2016-05-07 00:47:31,2457515.53300,null
2016-05-07 05:01:17,2457515.70922,null
2016-07-08 00:40:59,2457577.52846,null
2016-07-08 04:54:43,2457577.70466,null
2016-07-08 06:41:28,2457577.77880,null
2016-07-30 18:46:53,2457600.28256,null
2016-07-30 23:00:37,2457600.45876,null
2016-09-03 22:34:24,2457635.44056,null
2016-09-04 00:21:08,2457635.51468,null
2016-10-11 09:42:03,2457672.90420,null
2016-10-11 11:28:48,2457672.97833,null
2016-10-26 09:45:51,2457687.90684,null
2016-10-26 11:32:35,2457687.98096,null
2017-01-28 14:33:19,2457782.10647,null
2017-02-19 02:07:16,2457803.58838,null
2017-02-19 03:53:27,2457803.66212,null
2017-03-22 21:30:27,2457835.39615,null
2017-05-09 19:26:38,2457883.31016,null
2017-05-09 21:12:48,2457883.38389,null
2017-05-10 01:26:33,2457883.56010,null
2017-05-10 03:13:18,2457883.63424,null
2017-05-10 07:27:04,2457883.81046,null
2017-05-10 09:13:14,2457883.88419,null
2017-05-10 13:27:00,2457884.06042,null
2017-05-10 15:13:45,2457884.13455,null
2017-05-10 19:27:30,2457884.31076,null
2017-05-10 21:13:40,2457884.38449,null
2017-05-11 03:14:11,2457884.63485,null
2017-05-16 03:19:06,2457889.63826,null
2017-05-16 09:19:02,2457889.88822,null
2017-05-16 13:32:47,2457890.06443,null
2017-05-16 15:19:32,2457890.13856,null
2017-05-16 19:33:18,2457890.31479,null
2017-05-16 21:19:28,2457890.38852,null
2017-05-17 01:33:13,2457890.56473,null
2017-05-17 03:19:58,2457890.63887,null
2017-05-17 07:33:44,2457890.81509,null
2017-05-17 09:19:54,2457890.88882,null
2017-05-17 13:33:39,2457891.06503,null
2017-05-17 15:20:24,2457891.13917,null
2017-05-17 19:34:09,2457891.31538,null
2017-07-20 01:27:46,2457954.56095,null
2017-07-20 03:13:56,2457954.63468,null
2017-08-15 19:24:39,2457981.30878,null
2017-09-15 07:03:44,2458011.79426,null
2017-09-15 08:49:53,2458011.86797,null
2017-10-25 05:59:36,2458051.74972,null
2017-10-25 07:45:46,2458051.82345,null
2017-11-05 01:51:28,2458062.57741,null
2017-11-05 06:05:12,2458062.75361,null
2017-12-22 06:06:39,2458109.75462,null
2017-12-22 10:20:24,2458109.93083,null
2017-12-22 12:07:10,2458110.00498,null
2017-12-22 16:20:55,2458110.18119,null
2017-12-27 16:25:17,2458115.18422,null
2017-12-27 18:11:27,2458115.25795,null
2017-12-27 22:25:13,2458115.43418,null
2017-12-28 00:11:58,2458115.50831,null
2018-02-07 23:01:02,2458157.45905,null
2018-02-08 03:14:48,2458157.63528,null
2018-03-05 03:06:09,2458182.62927,null
2018-03-05 04:52:55,2458182.70341,null
2018-04-03 08:55:17,2458211.87172,null
2018-04-03 10:41:27,2458211.94545,null
2018-08-01 02:37:44,2458331.60954,null
2018-08-30 20:23:07,2458361.34939,null
2018-08-30 22:09:17,2458361.42311,null
2018-09-26 08:09:13,2458387.83973,null
2018-09-26 09:55:23,2458387.91346,null
2018-11-08 00:54:00,2458430.53750,null
2018-11-08 02:40:45,2458430.61163,null
2018-11-08 06:54:29,2458430.78784,null
2018-11-08 08:41:14,2458430.86197,null
2018-11-14 06:59:15,2458436.79115,null
2018-11-14 08:46:00,2458436.86528,null
2018-11-14 12:59:09,2458437.04108,null
2018-11-14 14:45:54,2458437.11521,null
2018-12-31 11:14:37,2458483.96848,null
2018-12-31 13:01:22,2458484.04262,null
2019-01-10 11:21:12,2458493.97306,null
2019-01-10 13:07:57,2458494.04719,null
2019-02-18 18:08:12,2458533.25569,null
2019-03-19 16:07:15,2458562.17170,null
2019-03-19 17:53:26,2458562.24544,null
2019-04-14 23:52:55,2458588.49508,null
2019-04-15 04:06:41,2458588.67131,null
2019-06-17 10:03:48,2458651.91931,null
2019-06-17 16:03:43,2458652.16925,null
2019-06-17 17:50:28,2458652.24338,null
2019-06-17 22:04:12,2458652.41958,null
2019-06-17 23:50:57,2458652.49372,null
2019-06-18 04:04:42,2458652.66993,null
2019-06-18 05:50:52,2458652.74366,null
2019-06-18 10:04:37,2458652.91987,null
2019-06-18 11:51:21,2458652.99399,null
2019-06-18 16:05:06,2458653.17021,null
2019-06-18 17:51:16,2458653.24394,null
2019-06-18 22:05:01,2458653.42015,null
2019-06-18 23:51:46,2458653.49428,null
2019-06-19 04:05:30,2458653.67049,null
2019-06-19 05:51:40,2458653.74421,null
2019-06-19 10:05:25,2458653.92043,null
2019-06-19 11:52:10,2458653.99456,null
2019-06-19 16:05:55,2458654.17078,null
2019-06-19 17:52:39,2458654.24490,null
2019-06-19 22:05:49,2458654.42071,null
2019-06-19 23:52:34,2458654.49484,null
2019-06-20 04:06:19,2458654.67105,null
2019-06-20 05:53:04,2458654.74519,null
2019-06-20 10:06:48,2458654.92139,null
2019-06-20 11:52:58,2458654.99512,null
2019-06-20 16:06:43,2458655.17133,null
2019-06-20 17:53:28,2458655.24546,null
2019-06-20 22:07:12,2458655.42167,null
2019-06-20 23:53:22,2458655.49539,null
2019-06-21 04:07:07,2458655.67161,null
2019-06-21 05:53:52,2458655.74574,null
2019-06-21 10:07:36,2458655.92194,null
2019-06-21 11:53:46,2458655.99567,null
2019-06-21 16:07:31,2458656.17189,null
2019-06-21 17:54:16,2458656.24602,null
2019-06-21 22:08:00,2458656.42222,null
2019-06-21 23:54:10,2458656.49595,null
2019-06-22 04:07:55,2458656.67216,null
2019-06-22 05:54:40,2458656.74630,null
2019-06-22 10:08:24,2458656.92250,null
2019-06-22 11:55:09,2458656.99663,null
2019-06-22 16:08:19,2458657.17244,null
2019-06-22 17:55:04,2458657.24657,null
2019-06-22 22:08:48,2458657.42278,null
2019-09-23 02:47:04,2458749.61602,null
2019-09-23 04:33:14,2458749.68975,null
2019-10-19 05:22:55,2458775.72425,null
2019-10-19 09:36:39,2458775.90045,null
2019-12-18 13:22:57,2458836.05760,null
2019-12-18 17:36:42,2458836.23382,null
2019-12-18 19:23:28,2458836.30796,null
2019-12-18 23:37:13,2458836.48418,null
2019-12-19 01:23:23,2458836.55791,null
2019-12-19 05:37:08,2458836.73412,null
2019-12-19 07:23:53,2458836.80825,null
2019-12-19 11:37:39,2458836.98448,null
2019-12-19 13:23:49,2458837.05821,null
2019-12-19 17:37:34,2458837.23442,null
2019-12-19 19:24:19,2458837.30855,null
2019-12-19 23:38:05,2458837.48478,null
2019-12-20 01:24:15,2458837.55851,null
2019-12-20 05:38:00,2458837.73472,null
2019-12-20 07:24:45,2458837.80885,null
2019-12-20 11:38:31,2458837.98508,null
2019-12-20 17:38:26,2458838.23502,null
2019-12-20 23:38:56,2458838.48537,null
2019-12-22 23:41:16,2458840.48699,null
2019-12-23 05:41:11,2458840.73693,null
2019-12-23 11:41:42,2458840.98729,null
2019-12-23 17:41:37,2458841.23723,null
2019-12-23 19:28:22,2458841.31137,null
2019-12-23 23:42:08,2458841.48759,null
2019-12-24 01:28:18,2458841.56132,null
2019-12-24 05:42:03,2458841.73753,null
2019-12-24 07:28:48,2458841.81167,null
2019-12-24 11:42:34,2458841.98789,null
2019-12-24 13:29:19,2458842.06203,null
2019-12-24 17:42:29,2458842.23784,null
2019-12-24 19:29:15,2458842.31198,null
2019-12-24 23:43:00,2458842.48819,null
2019-12-25 01:29:45,2458842.56233,null
2019-12-25 07:29:41,2458842.81228,null
2020-02-10 01:37:58,2458889.56803,null
2020-03-12 09:06:30,2458920.87951,null
2020-03-12 10:52:41,2458920.95325,null
2020-04-03 15:54:57,2458943.16316,null
2020-04-03 17:41:43,2458943.23730,null
2020-07-11 16:00:22,2459042.16692,null
2020-07-11 17:46:31,2459042.24064,null
2020-07-27 00:08:44,2459057.50606,17.27
2020-07-27 04:22:23,2459057.68221,17.46
2020-08-01 14:36:00,2459063.10833,untrusted
2020-08-01 16:22:34,2459063.18234,17.90

