Gaia22apw
#Date,JD(TCB),averagemag
2014-11-01 05:48:56,2456962.74231,13.75
2014-11-01 07:35:31,2456962.81633,13.75
2014-12-01 07:18:46,2456992.80470,untrusted
2014-12-27 19:16:43,2457019.30328,untrusted
2014-12-27 23:30:24,2457019.47944,untrusted
2015-02-13 23:10:10,2457067.46539,13.76
2015-02-14 00:56:44,2457067.53940,13.76
2015-02-14 05:10:24,2457067.71556,13.76
2015-02-14 06:56:58,2457067.78956,13.76
2015-03-06 19:05:42,2457088.29563,13.76
2015-03-06 23:19:22,2457088.47178,13.76
2015-03-07 01:05:56,2457088.54579,13.76
2015-04-15 18:38:22,2457128.27664,13.76
2015-05-19 12:06:51,2457162.00476,13.77
2015-06-11 16:14:20,2457185.17662,13.76
2015-06-11 18:00:54,2457185.25063,13.75
2015-07-25 10:41:14,2457228.94530,13.74
2015-07-25 14:54:54,2457229.12146,13.76
2015-08-05 15:01:37,2457240.12612,null
2015-08-05 16:48:22,2457240.20025,null
2015-09-19 03:22:28,2457284.64060,null
2015-09-19 07:35:49,2457284.81654,13.75
2015-10-08 01:38:17,2457303.56825,13.76
2015-11-12 12:57:23,2457339.03985,null
2015-11-12 14:43:39,2457339.11365,13.75
2015-12-16 00:36:22,2457372.52525,13.76
2015-12-16 02:22:56,2457372.59926,13.74
2016-01-09 00:41:06,2457396.52854,13.76
2016-01-09 02:27:41,2457396.60256,13.75
2016-02-27 06:21:06,2457445.76465,13.76
2016-02-27 08:07:40,2457445.83866,13.75
2016-03-21 18:25:48,2457469.26792,13.76
2016-03-21 20:12:21,2457469.34191,13.75
2016-06-01 17:17:31,2457541.22050,null
2016-06-21 23:16:21,2457561.46969,null
2016-06-22 01:03:06,2457561.54382,null
2016-08-05 17:36:43,2457606.23383,null
2016-08-05 21:50:28,2457606.41005,null
2016-08-16 15:57:27,2457617.16490,null
2016-08-16 17:43:37,2457617.23862,null
2016-09-29 04:25:06,2457660.68410,null
2016-10-20 14:36:57,2457682.10899,null
2016-10-20 16:23:42,2457682.18313,null
2016-11-23 02:06:34,2457715.58789,null
2016-12-30 07:43:24,2457752.82181,null
2016-12-30 09:30:10,2457752.89595,null
2017-01-20 15:39:03,2457774.15212,null
2017-01-20 19:52:49,2457774.32834,null
2017-01-20 21:38:59,2457774.40207,null
2017-03-10 20:53:55,2457823.37078,null
2017-03-10 22:40:40,2457823.44491,null
2017-04-06 02:51:38,2457849.61919,null
2017-04-06 04:38:23,2457849.69332,null
2017-05-08 08:29:26,2457881.85377,null
2017-05-08 10:15:36,2457881.92750,null
2017-06-15 15:23:03,2457920.14101,null
2017-07-03 01:38:47,2457937.56860,null
2017-07-03 03:25:32,2457937.64273,null
2017-08-17 07:55:33,2457982.83024,null
2017-08-17 12:08:44,2457983.00606,null
2017-08-29 06:15:35,2457994.76082,null
2017-08-29 08:02:20,2457994.83495,null
2017-10-10 05:05:06,2458036.71188,null
2017-11-03 10:58:35,2458060.95735,13.76
2017-11-03 12:45:09,2458061.03135,13.77
2017-12-04 12:24:45,2458092.01719,13.75
2017-12-04 16:38:26,2458092.19336,13.73
2018-01-15 04:15:26,2458133.67738,13.75
2018-01-15 06:02:01,2458133.75140,13.75
2018-01-15 10:15:41,2458133.92756,13.76
2018-01-15 12:02:15,2458134.00156,13.77
2018-02-03 12:13:00,2458153.00903,null
2018-02-03 16:26:45,2458153.18524,null
2018-02-03 18:13:06,2458153.25910,13.73
2018-03-22 23:49:43,2458200.49286,13.74
2018-03-23 04:03:22,2458200.66900,13.76
2018-04-20 21:52:19,2458229.41133,13.77
2018-04-20 23:38:53,2458229.48534,13.76
2018-05-20 03:35:23,2458258.64957,null
2018-06-29 08:32:10,2458298.85567,13.76
2018-06-29 10:18:44,2458298.92968,13.75
2018-07-14 04:24:06,2458313.68340,null
2018-07-14 08:37:24,2458313.85931,13.76
2018-08-28 14:52:04,2458359.11949,13.74
2018-09-11 08:58:34,2458372.87400,13.75
2018-10-21 07:57:06,2458412.83132,untrusted
2018-12-16 05:48:43,2458468.74216,null
2018-12-16 07:35:28,2458468.81630,null
2019-01-30 17:27:05,2458514.22714,13.76
2019-01-30 19:13:40,2458514.30116,13.75
2019-01-30 23:27:20,2458514.47731,13.76
2019-01-31 01:13:54,2458514.55132,13.75
2019-02-18 19:24:29,2458533.30867,13.75
2019-02-18 23:38:09,2458533.48483,13.77
2019-02-19 01:24:43,2458533.55883,13.75
2019-02-19 05:38:23,2458533.73499,13.77
2019-04-04 05:12:20,2458577.71690,13.76
2019-05-05 12:37:53,2458609.02631,13.76
2019-05-31 16:39:46,2458635.19428,13.77
2019-07-12 17:14:21,2458677.21830,13.75
2019-07-12 21:28:01,2458677.39446,13.75
2019-08-04 07:39:29,2458699.81909,13.75
2019-08-04 11:53:07,2458699.99522,null
2019-08-04 13:39:52,2458700.06935,null
2019-08-04 17:53:23,2458700.24541,13.76
