Gaia20agq
#Date,JD(TCB),averagemag
2015-01-13 14:40:14,2457036.11127,null
2015-01-13 18:53:58,2457036.28748,null
2015-02-16 18:19:57,2457070.26385,null
2015-07-10 09:29:30,2457213.89549,null
2015-07-30 09:34:37,2457233.89904,null
2015-08-31 21:14:12,2457266.38486,null
2015-09-01 01:27:58,2457266.56109,null
2016-01-07 19:53:34,2457395.32887,null
2016-01-07 21:40:18,2457395.40299,null
2016-01-29 03:37:32,2457416.65106,null
2016-01-29 07:51:15,2457416.82726,null
2016-02-27 03:13:54,2457445.63465,null
2016-07-19 10:37:00,2457588.94236,null
2016-07-19 14:50:47,2457589.11860,null
2016-08-13 16:33:41,2457614.19006,null
2016-09-10 16:25:45,2457642.18455,null
2016-09-10 20:39:31,2457642.36078,null
2017-01-16 15:01:11,2457770.12582,null
2017-01-16 16:47:56,2457770.19995,null
2017-02-11 22:08:47,2457796.42277,null
2017-03-08 09:56:40,2457820.91435,null
2017-07-30 05:22:17,2457964.72381,null
2017-08-29 00:55:36,2457994.53861,null
2017-09-21 00:58:58,2458017.54095,null
2017-09-21 05:12:44,2458017.71718,null
2018-01-26 23:31:53,2458145.48047,null
2018-01-27 01:18:37,2458145.55459,null
2018-03-18 00:47:36,2458195.53306,null
2018-08-10 02:19:29,2458340.59686,null
2018-09-14 01:57:18,2458375.58146,null
2018-09-14 06:11:05,2458375.75770,null
2018-09-14 07:57:50,2458375.83183,null
2018-09-30 00:20:24,2458391.51417,null
2018-09-30 02:07:10,2458391.58831,null
2018-09-30 06:20:56,2458391.76454,null
2019-02-06 12:40:42,2458521.02826,null
2019-03-13 07:44:17,2458555.82242,null
2019-03-13 11:58:01,2458555.99862,null
2019-03-26 18:02:35,2458569.25179,null
2019-03-26 19:49:19,2458569.32591,null
2019-07-01 15:54:57,2458666.16316,null
2019-07-01 20:08:43,2458666.33939,null
2019-07-14 20:17:28,2458679.34546,null
2019-07-14 22:04:14,2458679.41961,null
2019-08-11 00:39:44,2458706.52759,null
2019-09-16 18:45:11,2458743.28138,null
2019-09-16 20:31:21,2458743.35510,null
2019-09-29 20:50:37,2458756.36848,null
2019-09-30 01:04:23,2458756.54471,null
2020-01-01 01:58:25,2458849.58223,null
2020-01-01 03:45:09,2458849.65635,null
2020-01-13 22:01:01,2458862.41737,17.91
2020-01-14 02:14:40,2458862.59352,17.86

