Gaia18baj
#Date,JD(TCB),averagemag
2014-11-02 03:25:32,2456963.64273,null
2014-11-02 05:12:17,2456963.71686,null
2015-01-07 20:51:56,2457030.36940,null
2015-01-07 22:38:41,2457030.44353,null
2015-02-07 22:19:19,2457061.43008,null
2015-02-08 02:33:05,2457061.60631,null
2015-03-14 13:55:22,2457096.08012,null
2015-03-14 15:42:07,2457096.15425,null
2015-04-06 09:36:40,2457118.90046,null
2015-06-05 00:46:21,2457178.53219,null
2015-06-05 02:33:06,2457178.60632,null
2015-07-14 23:44:37,2457218.48932,null
2015-07-15 01:31:22,2457218.56345,null
2015-08-09 11:35:31,2457243.98300,null
2015-08-09 13:22:16,2457244.05713,null
2015-09-13 05:02:56,2457278.71037,null
2015-09-13 06:49:41,2457278.78450,null
2015-10-17 12:26:59,2457313.01874,null
2015-10-17 16:40:09,2457313.19455,null
2015-11-15 10:32:59,2457341.93957,null
2015-11-15 12:19:44,2457342.01370,null
2015-12-22 11:55:36,2457378.99694,null
2015-12-22 16:09:22,2457379.17317,null
2016-01-21 11:42:06,2457408.98757,null
2016-02-19 21:39:27,2457438.40240,null
2016-03-26 14:55:27,2457474.12184,null
2016-03-26 16:41:37,2457474.19557,null
2016-04-17 08:52:27,2457495.86976,null
2016-05-27 13:45:46,2457536.07345,null
2016-05-27 15:32:31,2457536.14758,null
2016-06-16 21:31:52,2457556.39713,null
2016-08-22 08:22:00,2457622.84861,null
2016-08-22 12:35:44,2457623.02481,null
2016-09-24 19:56:22,2457656.33081,null
2016-10-30 13:32:14,2457692.06405,null
2016-10-30 17:45:59,2457692.24027,null
2016-11-27 23:40:30,2457720.48646,null
2016-11-28 01:27:15,2457720.56059,null
2017-01-03 01:03:51,2457756.54434,null
2017-02-02 22:58:15,2457787.45712,null
2017-02-03 00:45:01,2457787.53126,null
2017-03-02 13:53:43,2457815.07897,null
2017-04-08 11:17:11,2457851.97027,null
2017-04-08 13:03:21,2457852.04399,null
2017-04-29 05:16:03,2457872.71948,null
2017-04-29 07:02:48,2457872.79361,null
2017-06-08 17:55:03,2457913.24656,null
2017-06-30 04:06:25,2457934.67112,null
2017-08-07 09:14:41,2457972.88520,null
2017-08-07 11:01:26,2457972.95933,null
2017-09-05 10:45:37,2458001.94834,null
2017-10-07 14:39:08,2458034.11051,null
2017-10-07 16:25:52,2458034.18463,null
2017-11-13 10:01:45,2458070.91788,null
2017-12-11 14:09:52,2458099.09019,null
2017-12-11 15:56:37,2458099.16432,null
2018-01-15 07:47:46,2458133.82484,null
2018-01-15 09:33:56,2458133.89856,null
2018-02-16 09:09:07,2458165.88133,null
2018-03-14 07:12:08,2458191.80009,null
2018-04-21 06:16:01,2458229.76112,18.99
2018-04-21 08:02:35,2458229.83513,19.02
2018-05-11 08:02:32,2458249.83509,19.84
2018-06-20 23:08:57,2458290.46455,null
2018-06-21 00:55:42,2458290.53868,null
2018-07-13 11:05:21,2458312.96205,null
2018-07-13 12:52:06,2458313.03618,null
2018-08-19 16:19:40,2458350.18032,null
2018-08-19 18:06:25,2458350.25446,null
2018-09-19 11:47:38,2458380.99141,null
2018-09-19 16:01:23,2458381.16763,null
2018-10-20 09:46:30,2458411.90729,null
2018-10-20 11:33:14,2458411.98141,null
2018-11-26 21:22:31,2458449.39064,null
2018-11-26 23:08:41,2458449.46436,null
2018-12-25 09:15:53,2458477.88603,null
2018-12-25 11:02:03,2458477.95976,null
2019-01-27 08:54:35,2458510.87124,null
2019-01-27 10:41:20,2458510.94537,null
2019-03-01 14:23:39,2458544.09976,null
2019-03-01 16:10:25,2458544.17390,null
2019-03-25 22:02:54,2458568.41868,null
2019-03-26 02:16:05,2458568.59450,null
2019-05-23 19:15:44,2458627.30259,null
2019-07-03 01:57:31,2458667.58161,null
2019-07-31 10:05:44,2458695.92065,null
2019-09-04 11:41:57,2458730.98747,null
2019-09-29 04:49:24,2458755.70097,null
2019-09-29 06:35:34,2458755.77470,null

