Gaia19dca
#Date,JD(TCB),averagemag
2014-07-28 16:09:29,2456867.17325,null
2014-07-28 20:23:15,2456867.34948,null
2014-07-28 22:10:00,2456867.42361,null
2014-07-29 02:23:46,2456867.59984,null
2014-07-29 04:09:57,2456867.67358,null
2014-07-29 08:23:43,2456867.84980,null
2014-11-01 07:50:58,2456962.82706,null
2014-11-01 09:37:42,2456962.90118,null
2014-11-15 19:56:38,2456977.33100,null
2014-11-15 21:43:23,2456977.40513,null
2015-05-05 02:19:11,2457147.59666,null
2015-05-05 04:05:56,2457147.67079,null
2015-05-24 08:25:40,2457166.85116,null
2015-05-24 10:11:51,2457166.92490,null
2015-06-25 21:52:08,2457199.41120,null
2015-06-26 02:05:54,2457199.58743,null
2015-11-09 20:55:41,2457336.37200,null
2015-11-09 22:41:51,2457336.44573,null
2015-12-01 02:52:10,2457357.61956,null
2015-12-01 04:38:55,2457357.69369,null
2015-12-29 14:28:39,2457386.10323,null
2015-12-29 16:15:23,2457386.17735,null
2016-05-13 17:13:33,2457522.21774,null
2016-05-13 21:26:45,2457522.39358,null
2016-06-07 21:24:43,2457547.39216,null
2016-07-05 21:17:29,2457575.38714,null
2016-11-18 16:02:38,2457711.16850,null
2016-11-18 17:48:47,2457711.24221,null
2016-12-14 17:32:56,2457737.23120,null
2017-01-07 15:35:25,2457761.14959,null
2017-01-07 17:22:09,2457761.22372,null
2017-05-24 05:59:28,2457897.74963,null
2017-05-24 07:46:14,2457897.82377,null
2017-06-23 05:46:39,2457927.74073,null
2017-06-23 07:32:50,2457927.81447,null
2017-07-16 01:35:48,2457950.56653,null
2017-07-16 05:49:34,2457950.74275,null
2017-11-28 20:19:31,2458086.34689,null
2017-12-29 07:49:47,2458116.82624,null
2018-01-17 00:03:06,2458135.50215,null
2018-06-04 02:57:15,2458273.62309,null
2018-07-09 08:33:25,2458308.85654,null
2018-07-09 12:47:12,2458309.03278,null
2018-07-25 02:42:51,2458324.61309,null
2018-07-25 06:56:37,2458324.78932,null
2018-07-25 08:43:23,2458324.86346,null
2018-12-09 07:40:57,2458461.82010,null
2018-12-09 09:27:41,2458461.89422,null
2019-01-13 14:45:22,2458497.11484,null
2019-01-13 18:59:06,2458497.29104,null
2019-01-13 20:45:50,2458497.36516,null
2019-01-24 13:04:46,2458508.04498,null
2019-01-24 14:51:30,2458508.11910,null
2019-01-24 19:05:14,2458508.29530,null
2019-01-24 20:51:24,2458508.36903,null
2019-04-27 08:44:19,2458600.86411,null
2019-04-27 10:31:04,2458600.93824,null
2019-04-27 14:44:50,2458601.11447,null
2019-05-08 02:52:59,2458611.62013,null
2019-05-08 04:39:45,2458611.69427,null
2019-06-15 04:08:50,2458649.67280,null
2019-07-17 03:49:16,2458681.65921,18.98
2019-07-17 05:35:51,2458681.73323,18.98
2019-07-17 09:49:32,2458681.90940,18.95
2019-07-17 11:36:07,2458681.98341,18.84
2019-07-27 23:49:51,2458692.49295,18.98
2019-07-28 04:03:32,2458692.66912,19.02
2019-07-28 05:50:07,2458692.74314,18.99
2019-07-28 10:03:48,2458692.91931,19.02

