Gaia21cxf
#Date,JD(TCB),averagemag
2014-08-23 23:18:49,2456893.47140,null
2014-08-24 01:05:33,2456893.54552,null
2015-01-25 16:01:41,2457048.16784,null
2015-01-25 17:48:27,2457048.24198,null
2015-02-13 23:54:22,2457067.49609,null
2015-02-14 04:08:08,2457067.67231,null
2015-06-27 10:36:11,2457200.94179,null
2015-06-27 12:22:55,2457201.01591,null
2015-07-31 16:03:12,2457235.16889,null
2015-07-31 17:49:56,2457235.24301,null
2015-08-18 10:06:15,2457252.92101,null
2015-08-18 11:52:59,2457252.99513,null
2015-11-22 18:06:50,2457349.25475,null
2015-11-22 19:53:00,2457349.32847,null
2015-11-23 00:06:46,2457349.50470,null
2015-11-23 01:53:32,2457349.57884,null
2015-11-23 06:07:18,2457349.75507,null
2015-11-23 07:53:28,2457349.82880,null
2015-11-27 00:11:06,2457353.50771,null
2015-11-27 06:11:03,2457353.75767,null
2015-11-27 07:57:48,2457353.83181,null
2015-11-27 12:11:34,2457354.00803,null
2015-11-27 13:57:45,2457354.08177,null
2016-01-05 23:32:02,2457393.48058,null
2016-02-10 23:04:29,2457429.46145,null
2016-02-11 00:50:39,2457429.53517,null
2016-02-21 12:59:24,2457440.04125,null
2016-02-21 17:13:10,2457440.21748,null
2016-02-21 18:59:55,2457440.29161,null
2016-02-21 23:13:06,2457440.46743,null
2016-05-20 18:16:29,2457529.26145,null
2016-05-20 20:02:39,2457529.33517,null
2016-05-21 00:16:23,2457529.51138,null
2016-05-21 02:03:07,2457529.58550,null
2016-05-21 06:16:51,2457529.76170,null
2016-05-21 08:03:01,2457529.83543,null
2016-05-27 08:08:00,2457535.83889,null
2016-05-27 12:21:44,2457536.01509,null
2016-05-27 14:07:53,2457536.08881,null
2016-05-27 18:21:37,2457536.26501,null
2016-05-27 20:08:22,2457536.33914,null
2016-05-28 00:22:06,2457536.51535,null
2016-07-07 17:45:15,2457577.23976,null
2016-08-16 04:59:34,2457616.70803,null
2016-08-16 06:46:19,2457616.78216,null
2016-08-16 11:00:03,2457616.95837,null
2016-08-25 05:05:33,2457625.71219,null
2016-08-25 06:52:18,2457625.78632,null
2016-11-28 02:51:18,2457720.61896,null
2016-11-28 07:05:04,2457720.79519,null
2016-12-13 02:58:36,2457735.62403,null
2017-01-15 08:29:24,2457768.85375,null
2017-05-27 08:40:57,2457900.86177,null
2017-05-27 10:27:07,2457900.93550,null
2017-06-15 02:45:21,2457919.61483,null
2017-06-15 04:31:30,2457919.68854,null
2017-12-06 23:18:58,2458094.47150,null
2017-12-27 21:33:15,2458115.39809,null
2018-01-25 17:02:49,2458144.21029,null
2018-06-06 03:48:05,2458275.65839,null
2018-06-06 05:34:15,2458275.73212,null
2018-07-01 03:41:46,2458300.65400,null
2018-07-29 15:24:18,2458329.14188,null
2018-07-29 17:11:02,2458329.21600,null
2018-12-16 16:39:52,2458469.19435,null
2018-12-16 18:26:37,2458469.26848,null
2019-01-11 04:31:26,2458494.68850,null
2019-01-11 06:18:12,2458494.76264,null
2019-02-04 22:27:09,2458519.43552,null
2019-06-16 16:55:56,2458651.20551,null
2019-06-16 18:42:40,2458651.27963,null
2019-08-09 07:02:36,2458704.79347,null
2019-08-09 08:49:20,2458704.86759,null
2019-12-18 06:29:29,2458835.77047,null
2020-01-15 11:58:58,2458863.99928,null
2020-02-06 06:46:35,2458885.78235,null
2020-06-26 15:53:58,2459027.16248,null
2020-06-26 17:40:42,2459027.23660,null
2020-07-29 05:13:46,2459059.71789,null
2020-07-29 06:59:55,2459059.79161,null
2020-07-30 03:23:03,2459060.64101,null
2020-07-30 05:09:48,2459060.71514,null
2020-12-17 04:38:53,2459200.69367,null
2021-02-05 06:13:00,2459250.75903,null
2021-02-05 10:26:11,2459250.93485,null
2021-06-17 04:54:47,2459382.70471,18.92
2021-06-17 06:41:21,2459382.77872,18.93
2021-07-17 10:34:08,2459412.94037,19.36
2021-07-17 12:20:42,2459413.01438,19.41
2021-08-09 10:29:00,2459435.93681,20.28
2021-08-09 12:15:34,2459436.01081,20.32

