Gaia17aal
#Date,JD(TCB),averagemag
2014-11-12 04:13:18,2456973.67590,null
2014-11-12 05:59:28,2456973.74963,null
2015-01-20 03:00:19,2457042.62522,null
2015-01-20 04:46:29,2457042.69895,null
2015-01-30 09:06:57,2457052.87983,null
2015-01-30 10:53:43,2457052.95397,null
2015-05-07 06:03:56,2457149.75273,null
2015-06-01 01:40:23,2457174.56971,null
2015-07-02 01:20:55,2457205.55619,null
2015-10-30 19:06:48,2457326.29639,null
2015-10-30 23:20:34,2457326.47262,null
2015-11-26 23:14:23,2457353.46832,null
2015-11-27 01:01:09,2457353.54247,null
2015-12-23 06:50:05,2457379.78478,null
2015-12-23 11:03:16,2457379.96060,null
2016-02-03 15:57:22,2457422.16484,null
2016-02-03 17:43:32,2457422.23856,null
2016-02-03 21:57:18,2457422.41479,null
2016-02-03 23:44:03,2457422.48892,null
2016-02-04 03:57:48,2457422.66514,null
2016-02-04 05:44:34,2457422.73928,null
2016-02-04 11:44:29,2457422.98922,null
2016-02-06 23:46:42,2457425.49076,null
2016-02-07 04:00:28,2457425.66699,null
2016-02-07 05:47:13,2457425.74112,null
2016-02-07 10:00:58,2457425.91734,null
2016-02-07 11:47:09,2457425.99108,null
2016-02-07 16:00:54,2457426.16729,null
2016-03-29 02:13:03,2457476.59240,null
2016-03-29 03:59:48,2457476.66653,null
2016-03-29 08:13:33,2457476.84274,null
2016-03-29 10:00:17,2457476.91686,null
2016-04-03 20:17:50,2457482.34572,null
2016-04-03 22:04:35,2457482.41985,null
2016-04-04 02:17:44,2457482.59565,null
2016-04-04 04:04:29,2457482.66978,null
2016-05-17 02:55:06,2457525.62160,null
2016-06-15 02:37:37,2457554.60946,null
2016-06-15 06:51:21,2457554.78566,null
2016-07-12 18:44:08,2457582.28065,null
2016-07-12 20:30:18,2457582.35438,null
2016-11-10 00:31:44,2457702.52204,null
2016-11-10 02:17:54,2457702.59576,null
2016-12-10 02:00:12,2457732.58347,18.99
2017-01-01 18:09:30,2457755.25660,18.61
2017-04-06 22:29:56,2457850.43745,null
2017-04-07 00:16:41,2457850.51159,null
2017-04-18 18:22:25,2457862.26557,null
2017-04-18 22:36:09,2457862.44177,null
2017-05-28 09:37:41,2457901.90117,null
2017-05-28 11:24:26,2457901.97530,null
2017-06-30 21:13:02,2457935.38405,null
2017-06-30 22:59:46,2457935.45817,null
2017-07-24 09:16:35,2457958.88652,null
2017-07-24 11:02:45,2457958.96024,null
2017-09-29 17:03:54,2458026.21104,null
2017-09-29 21:17:39,2458026.38726,null
2017-09-29 23:04:24,2458026.46139,null
2017-09-30 03:18:10,2458026.63762,null
2017-09-30 05:04:20,2458026.71134,null
2017-09-30 09:18:06,2458026.88757,null
2017-09-30 11:04:51,2458026.96170,null
2017-09-30 15:18:36,2458027.13792,null
2017-10-08 03:25:16,2458034.64255,null
2017-10-08 05:12:02,2458034.71669,null
2017-10-08 09:25:47,2458034.89291,null
2017-10-08 11:11:58,2458034.96664,null
2017-10-08 15:25:43,2458035.14286,null
2017-10-08 17:12:28,2458035.21699,null
2017-10-08 21:26:14,2458035.39322,null
2017-10-08 23:12:59,2458035.46735,null
2017-11-21 03:04:39,2458078.62823,null
2017-11-21 04:51:25,2458078.70237,null
2017-12-23 22:21:24,2458111.43153,null
2018-01-11 20:36:36,2458130.35875,null
2018-04-16 13:14:23,2458225.05166,null
2018-05-03 05:31:07,2458241.72994,null
2018-06-08 22:45:13,2458278.44807,null
2018-06-09 00:31:58,2458278.52220,null
2018-07-17 22:16:43,2458317.42828,null
2018-07-18 00:03:27,2458317.50240,null
2018-07-18 04:17:11,2458317.67860,null
2018-08-04 04:26:06,2458334.68479,null
2018-08-04 10:26:01,2458334.93473,null
2018-08-04 12:12:45,2458335.00885,null
2018-10-09 00:13:20,2458400.50926,null
2018-10-09 04:27:06,2458400.68549,null
2018-10-09 06:13:16,2458400.75921,null
2018-10-27 16:37:31,2458419.19272,null
2018-10-27 18:23:41,2458419.26645,null
2018-12-02 04:14:48,2458454.67694,null
2018-12-02 06:01:34,2458454.75109,null
2019-01-06 15:31:47,2458490.14707,null
2019-01-06 17:18:33,2458490.22122,null
2019-01-21 11:24:14,2458504.97516,null
2019-04-26 18:29:01,2458600.27015,null
2019-04-26 20:15:45,2458600.34427,null
2019-05-17 14:12:38,2458621.09211,null
2019-05-17 18:26:22,2458621.26831,null
2019-06-20 13:40:42,2458655.06993,null
2019-07-25 01:24:53,2458689.55895,null

