Gaia17bsa
#Date,JD(TCB),averagemag
2015-05-03 23:58:23,2457146.49888,null
2015-05-04 01:45:07,2457146.57300,null
2015-06-01 17:40:41,2457175.23659,null
2015-06-01 19:26:50,2457175.31030,null
2015-06-28 05:34:11,2457201.73207,null
2015-06-28 07:20:56,2457201.80620,null
2015-10-31 01:20:34,2457326.55595,null
2015-11-29 23:17:32,2457356.47051,null
2015-12-21 23:14:31,2457378.46841,null
2016-03-26 01:58:50,2457473.58252,null
2016-03-26 03:45:35,2457473.65666,null
2016-03-26 07:58:44,2457473.83245,null
2016-03-26 09:45:29,2457473.90659,null
2016-04-03 03:51:03,2457481.66045,null
2016-04-03 08:04:12,2457481.83625,null
2016-05-14 01:05:27,2457522.54545,null
2016-05-14 02:51:36,2457522.61917,null
2016-06-16 12:39:15,2457556.02726,null
2016-06-16 14:26:00,2457556.10139,null
2016-07-08 00:43:25,2457577.53015,null
2016-07-08 02:30:10,2457577.60428,null
2016-07-08 06:43:54,2457577.78049,null
2016-07-08 08:30:03,2457577.85420,null
2016-11-10 00:45:11,2457702.53138,null
2016-11-10 02:31:57,2457702.60552,null
2016-12-13 00:15:27,2457735.51073,null
2016-12-13 02:01:38,2457735.58447,null
2016-12-30 14:05:15,2457753.08698,null
2016-12-30 18:19:01,2457753.26321,null
2017-04-03 16:17:58,2457847.17914,null
2017-04-03 18:04:07,2457847.25286,null
2017-04-18 10:22:09,2457861.93205,null
2017-05-25 09:35:48,2457898.89986,null
2017-05-25 11:21:57,2457898.97358,null
2017-07-04 04:51:06,2457938.70215,19.02
2017-07-04 09:04:45,2457938.87830,19.02
2017-07-04 10:51:19,2457938.95230,19.01
2017-07-04 15:04:58,2457939.12845,18.98
2017-07-17 09:13:22,2457951.88428,19.79
2017-07-17 10:59:56,2457951.95829,19.79
2017-07-17 15:13:36,2457952.13444,19.67
2017-07-17 17:00:10,2457952.20845,19.77
2017-09-29 23:16:53,2458026.47006,null
2017-09-30 03:30:39,2458026.64628,null
2017-09-30 05:17:24,2458026.72042,null
2017-09-30 09:31:10,2458026.89664,null
2017-10-15 15:41:26,2458042.15377,null
2017-10-15 17:28:11,2458042.22791,null
2017-11-20 21:18:21,2458078.38774,null
2017-11-20 23:05:06,2458078.46188,null
2017-12-27 02:34:54,2458114.60757,null
2017-12-27 04:21:39,2458114.68170,null
2018-01-08 16:28:34,2458127.18650,null
2018-01-08 20:42:20,2458127.36273,null
2018-04-13 11:18:17,2458221.97103,null
2018-05-03 01:03:27,2458241.54406,null
2018-06-05 18:30:40,2458275.27130,null
2018-10-09 16:40:17,2458401.19464,null
2018-10-09 18:27:02,2458401.26877,null
2018-10-09 22:40:48,2458401.44500,null
2018-10-31 22:46:16,2458423.44880,null
2018-11-01 00:32:26,2458423.52252,null
2018-12-01 16:28:05,2458454.18617,null
2019-01-11 03:33:21,2458494.64816,null
2019-01-11 05:19:32,2458494.72190,null
2019-01-11 09:33:17,2458494.89811,null
2019-01-11 11:20:03,2458494.97226,null
2019-01-16 05:24:39,2458499.72545,null
2019-01-16 09:38:25,2458499.90168,null
2019-01-16 11:24:35,2458499.97541,null
2019-01-16 15:38:21,2458500.15163,null
2019-04-23 14:08:04,2458597.08894,null
2019-05-17 19:58:55,2458621.33258,null
2019-06-17 05:53:46,2458651.74567,null
2019-06-17 07:39:55,2458651.81939,null
2019-07-18 19:13:44,2458683.30120,null
2019-07-19 01:14:13,2458683.55154,null
2019-07-19 03:00:58,2458683.62567,null
2019-07-19 07:14:42,2458683.80188,null
2019-07-19 09:00:52,2458683.87560,null

