Gaia22afc
#Date,JD(TCB),averagemag
2014-08-16 18:18:05,2456886.26256,null
2014-08-17 00:17:59,2456886.51249,null
2014-08-17 02:04:43,2456886.58661,null
2014-08-17 06:18:28,2456886.76282,null
2014-08-17 08:05:13,2456886.83696,null
2014-08-17 12:18:57,2456887.01316,null
2014-08-17 14:05:07,2456887.08689,null
2014-08-17 18:18:51,2456887.26309,null
2014-08-17 20:05:36,2456887.33722,null
2014-08-24 08:11:13,2456893.84112,null
2014-08-24 12:24:57,2456894.01733,null
2014-08-24 14:11:42,2456894.09146,null
2014-11-04 15:54:40,2456966.16296,null
2014-11-04 17:41:25,2456966.23709,null
2015-01-14 22:49:33,2457037.45108,null
2015-02-05 04:47:09,2457058.69941,null
2015-02-05 09:00:55,2457058.87564,null
2015-03-19 07:40:42,2457100.81993,null
2015-03-19 09:27:27,2457100.89406,null
2015-03-29 03:33:39,2457110.64837,null
2015-03-29 07:47:24,2457110.82458,null
2015-05-12 14:04:34,2457155.08650,null
2015-05-31 20:04:24,2457174.33639,null
2015-07-07 17:33:35,2457211.23166,null
2015-07-07 19:20:19,2457211.30578,null
2015-08-12 23:08:41,2457247.46436,null
2015-08-13 00:54:50,2457247.53808,null
2015-09-06 05:13:18,2457271.71757,null
2015-09-06 07:00:02,2457271.79169,null
2015-09-06 11:13:12,2457271.96750,null
2015-09-06 12:59:57,2457272.04163,null
2015-10-28 04:55:24,2457323.70514,null
2015-10-28 06:42:09,2457323.77927,null
2015-10-28 10:55:55,2457323.95550,null
2015-11-20 11:02:21,2457346.95997,null
2015-11-20 12:49:06,2457347.03410,null
2015-12-24 22:40:52,2457381.44505,null
2016-01-28 10:01:31,2457415.91772,null
2016-02-15 17:49:22,2457434.24262,null
2016-02-15 22:03:07,2457434.41883,null
2016-03-30 02:35:29,2457477.60797,null
2016-03-30 04:22:14,2457477.68211,null
2016-04-08 22:28:50,2457487.43669,null
2016-04-09 02:42:00,2457487.61250,null
2016-05-22 15:05:47,2457531.12902,null
2016-06-14 01:14:26,2457553.55169,null
2016-06-14 03:01:11,2457553.62582,null
2016-07-18 18:41:09,2457588.27858,null
2016-07-18 20:27:53,2457588.35270,null
