Gaia20att
#Date,JD(TCB),averagemag
2014-11-16 17:36:07,2456978.23341,null
2015-01-16 14:20:18,2457039.09743,null
2015-01-16 16:07:03,2457039.17156,null
2015-01-23 20:25:57,2457046.35135,null
2015-01-23 22:12:41,2457046.42547,null
2015-01-24 02:26:26,2457046.60169,null
2015-03-07 13:01:47,2457089.04291,null
2015-03-07 14:47:56,2457089.11662,null
2015-03-29 18:55:19,2457111.28841,null
2015-05-01 18:24:51,2457144.26726,null
2015-05-01 20:11:00,2457144.34097,null
2015-06-14 05:57:56,2457187.74856,null
2015-06-14 07:44:41,2457187.82270,null
2015-06-14 11:58:26,2457187.99891,null
2015-06-14 13:44:35,2457188.07263,null
2015-07-02 00:09:33,2457205.50663,null
2015-07-02 01:56:17,2457205.58075,null
2015-07-02 06:10:02,2457205.75697,null
2015-07-02 07:56:12,2457205.83069,null
2015-08-26 13:43:17,2457261.07172,null
2015-08-26 17:57:03,2457261.24795,null
2015-09-22 17:57:11,2457288.24804,null
2015-10-23 01:27:59,2457318.56110,null
2015-11-30 00:33:01,2457356.52293,null
2015-12-13 16:52:57,2457370.20344,null
2016-01-26 21:14:44,2457414.38523,null
2016-01-26 23:00:54,2457414.45896,null
2016-02-05 09:20:35,2457423.88929,null
2016-02-05 11:06:45,2457423.96302,null
2016-03-17 08:04:39,2457464.83656,null
2016-03-17 09:51:24,2457464.91069,null
2016-04-11 21:38:45,2457490.40191,null
2016-05-12 19:33:36,2457521.31500,null
2016-07-01 20:58:08,2457571.37370,null
2016-07-02 01:11:53,2457571.54992,null
2016-07-02 02:58:38,2457571.62405,null
2016-07-02 07:11:48,2457571.79986,null
2016-07-02 08:58:33,2457571.87399,null
2016-07-02 13:12:17,2457572.05020,null
2016-07-16 01:22:53,2457585.55756,null
2016-07-16 03:09:38,2457585.63169,null
2016-07-16 07:23:23,2457585.80791,null
2016-07-16 09:09:33,2457585.88163,null
2016-07-16 13:23:18,2457586.05785,null
2016-07-16 15:10:03,2457586.13198,null
2016-09-06 19:08:15,2457638.29740,null
2016-09-06 20:55:01,2457638.37154,null
2016-11-02 02:35:36,2457694.60806,null
2016-12-11 23:43:01,2457734.48821,null
2016-12-12 01:29:11,2457734.56193,null
2016-12-22 13:36:02,2457745.06669,null
2016-12-22 17:49:47,2457745.24291,null
2017-02-04 22:09:40,2457789.42338,null
2017-02-04 23:56:25,2457789.49751,null
2017-02-17 07:23:53,2457801.80825,null
2017-02-17 11:37:38,2457801.98447,null
2017-03-28 10:31:56,2457840.93884,null
2017-03-28 12:18:41,2457841.01297,null
2017-04-26 11:59:50,2457869.99988,null
2017-04-26 16:13:34,2457870.17609,null
2017-05-24 22:05:18,2457898.42035,null
2017-05-24 23:52:03,2457898.49448,null
2017-07-18 11:35:01,2457952.98265,null
2017-07-18 15:48:46,2457953.15887,null
2017-07-18 17:35:31,2457953.23300,null
2017-07-18 21:49:16,2457953.40921,null
2017-07-18 23:35:26,2457953.48294,null
2017-08-03 10:00:46,2457968.91720,null
2017-08-03 11:47:31,2457968.99133,null
2017-08-03 16:01:17,2457969.16756,null
2017-08-03 17:47:27,2457969.24128,null
2017-08-03 23:47:58,2457969.49164,null
2017-09-18 17:28:05,2458015.22784,null
2017-09-18 21:41:51,2458015.40406,null
2017-10-20 15:22:01,2458047.14029,null
2017-10-20 17:08:47,2458047.21443,null
2017-11-12 23:03:43,2458070.46091,null
2017-12-24 20:00:42,2458112.33382,null
2017-12-24 21:47:27,2458112.40795,null
2018-01-01 20:06:58,2458120.33817,null
2018-01-01 21:53:43,2458120.41230,null
2018-02-15 00:29:38,2458164.52058,null
2018-02-15 02:15:48,2458164.59431,null
2018-03-02 14:18:57,2458180.09649,null
2018-04-08 17:37:59,2458217.23471,null
2018-04-08 19:24:43,2458217.30883,null
2018-05-11 19:00:46,2458250.29220,null
2018-05-11 23:14:30,2458250.46840,null
2018-06-06 05:15:24,2458275.71903,null
2018-06-06 07:02:09,2458275.79316,null
2018-08-01 11:01:43,2458331.95953,null
2018-08-01 12:48:29,2458332.03367,null
2018-08-01 17:01:39,2458332.20948,null
2018-08-01 18:48:24,2458332.28361,null
2018-08-21 17:13:24,2458352.21764,null
2018-08-21 19:00:09,2458352.29177,null
2018-08-21 23:13:55,2458352.46800,null
2018-09-30 12:39:00,2458392.02708,null
2018-11-03 10:20:48,2458425.93111,null
2018-11-03 12:07:34,2458426.00525,null
2018-11-23 12:07:13,2458446.00501,null
2019-01-05 14:55:02,2458489.12155,null
2019-01-05 16:41:47,2458489.19568,null
2019-01-05 20:55:32,2458489.37190,null
2019-01-05 22:42:17,2458489.44603,null
2019-01-12 10:47:09,2458495.94941,null
2019-01-12 15:00:54,2458496.12563,null
2019-01-12 16:47:39,2458496.19976,null
2019-02-25 07:28:52,2458539.81171,null
2019-02-25 09:15:36,2458539.88583,null
2019-03-16 03:14:18,2458558.63493,null
2019-04-20 06:45:40,2458593.78171,null
2019-04-20 08:31:50,2458593.85544,null
2019-05-28 00:18:15,2458631.51267,null
2019-05-28 02:05:00,2458631.58681,null
2019-05-28 06:18:09,2458631.76260,null
2019-06-19 00:26:40,2458653.51852,null
2019-06-19 02:13:25,2458653.59265,null
2019-08-30 18:28:14,2458726.26961,null
2019-08-30 22:42:00,2458726.44583,null
2019-09-19 11:19:39,2458745.97198,null
2019-09-19 13:06:24,2458746.04611,null
2019-10-24 08:54:12,2458780.87097,null
2019-11-30 02:45:35,2458817.61499,null
2019-11-30 04:32:21,2458817.68913,null
2019-12-20 11:03:24,2458837.96069,null
2019-12-20 15:17:09,2458838.13691,null
2020-02-11 11:13:05,2458890.96742,17.91
2020-02-11 12:59:38,2458891.04141,17.91
2020-03-05 17:50:55,2458914.24369,18.84
2020-03-05 19:37:29,2458914.31770,18.82
2020-04-08 13:15:04,2458948.05213,null
2020-04-08 15:01:36,2458948.12611,20.14

