Gaia18ado
#Date,JD(TCB),averagemag
2014-10-30 18:52:04,2456961.28616,16.19
2014-11-22 17:03:11,2456984.21054,untrusted
2014-11-22 18:49:46,2456984.28456,16.20
2014-12-20 10:51:08,2457011.95218,untrusted
2015-04-26 23:12:22,2457139.46692,null
2015-04-27 00:58:47,2457139.54082,16.10
2015-05-23 11:01:37,2457165.95946,16.16
2015-05-23 12:48:10,2457166.03345,16.11
2015-11-09 20:00:32,2457336.33370,16.21
2015-12-07 06:01:49,2457363.75126,16.19
2015-12-07 07:48:24,2457363.82528,16.20
2015-12-30 07:48:22,2457386.82525,null
2015-12-30 12:01:36,2457387.00111,16.22
2016-05-06 18:21:14,2457515.26475,null
2016-06-06 17:56:49,2457546.24779,null
2016-06-06 19:43:33,2457546.32191,null
2016-06-28 17:53:43,2457568.24564,null
2016-06-28 19:40:27,2457568.31976,null
2016-11-19 07:24:29,2457711.80867,null
2016-12-21 07:02:26,2457743.79336,null
2016-12-21 08:48:37,2457743.86709,null
2017-01-07 13:10:22,2457761.04887,null
2017-01-07 14:57:08,2457761.12301,null
2017-05-17 14:52:51,2457891.12003,null
2017-05-17 16:39:01,2457891.19376,null
2017-06-22 04:00:53,2457926.66728,null
2017-06-22 08:14:37,2457926.84348,null
2017-07-08 02:19:15,2457942.59670,null
2017-07-08 04:05:24,2457942.67042,null
2017-10-13 06:13:09,2458039.75913,null
2017-10-13 10:26:55,2458039.93536,null
2017-10-24 00:21:06,2458050.51465,16.21
2017-10-24 04:34:47,2458050.69082,16.21
2017-10-24 06:21:22,2458050.76484,16.21
2017-11-29 17:43:55,2458087.23883,16.21
2018-01-08 09:30:23,2458126.89610,16.21
2018-01-08 11:16:57,2458126.97010,16.21
2018-01-08 15:30:39,2458127.14628,16.22
2018-01-08 17:17:13,2458127.22029,16.20
2018-01-08 21:30:54,2458127.39646,16.22
2018-01-08 23:17:29,2458127.47047,16.22
2018-01-09 03:31:10,2458127.64664,16.23
2018-01-09 05:17:45,2458127.72066,16.22
2018-01-09 11:18:00,2458127.97083,16.22
2018-01-12 05:20:46,2458130.72275,16.19
2018-01-12 09:34:27,2458130.89892,16.20
2018-01-12 11:21:02,2458130.97294,16.20
2018-01-12 15:34:43,2458131.14911,null
2018-01-12 17:21:17,2458131.22311,16.24
2018-01-12 21:34:58,2458131.39928,15.66
2018-01-12 23:21:33,2458131.47330,15.94
2018-01-13 03:35:14,2458131.64947,16.18
2018-01-13 05:21:49,2458131.72348,16.17
2018-01-13 09:35:30,2458131.89965,16.20
2018-04-08 22:28:03,2458217.43615,16.22
2018-04-09 00:14:36,2458217.51014,16.22
2018-04-09 04:28:15,2458217.68628,16.23
2018-04-09 06:14:49,2458217.76029,16.24
2018-04-21 10:35:18,2458229.94118,16.22
2018-04-21 12:21:52,2458230.01519,16.20
2018-07-09 04:58:03,2458308.70698,16.09
2018-07-09 09:11:42,2458308.88313,16.23
2018-07-09 10:58:16,2458308.95713,16.19
2018-07-09 15:11:55,2458309.13328,16.23
2018-07-15 03:16:08,2458314.63620,16.18
2018-07-15 05:02:42,2458314.71021,16.20
2018-07-15 09:16:21,2458314.88635,16.21
2018-07-15 11:02:54,2458314.96035,16.20
2018-10-21 13:14:45,2458413.05191,16.21
2018-11-08 11:33:45,2458430.98177,16.24
2018-12-10 06:55:10,2458462.78831,16.20
2019-04-17 05:33:11,2458590.73138,16.24
2019-04-17 07:19:59,2458590.80554,null
2019-05-08 05:34:49,2458611.73251,null
2019-05-08 07:20:54,2458611.80618,16.20
2019-06-08 18:55:52,2458643.28880,16.20
2019-10-21 03:59:53,2458777.66659,16.22
2019-10-21 08:13:34,2458777.84275,16.25
2019-11-11 02:53:10,2458798.62025,16.19
2019-11-11 04:39:44,2458798.69426,16.19
2019-12-10 22:15:08,2458828.42718,untrusted
2020-04-27 19:18:41,2458967.30464,16.21
2020-04-27 21:05:15,2458967.37865,16.20
2020-05-22 02:06:45,2458991.58802,16.21
2020-06-20 03:11:21,2459020.63288,16.19
2020-06-20 04:57:54,2459020.70688,16.20
2020-10-21 19:13:04,2459144.30074,16.24
2020-10-21 23:26:45,2459144.47691,16.22
2020-11-09 05:31:29,2459162.73020,16.22
2020-11-09 07:18:03,2459162.80420,16.21
2020-12-10 17:07:40,2459194.21366,16.23
2020-12-10 18:54:15,2459194.28767,16.22
2021-04-17 11:31:44,2459321.98037,untrusted
2021-04-17 13:18:18,2459322.05438,16.21
2021-04-17 17:31:57,2459322.23052,16.20
2021-05-09 05:32:05,2459343.73061,16.21

