Gaia20ajc
#Date,JD(TCB),averagemag
2015-01-13 14:14:56,2457036.09370,null
2015-02-11 12:05:48,2457065.00403,null
2015-02-11 13:52:33,2457065.07816,null
2015-03-24 16:59:36,2457106.20806,null
2015-03-24 18:46:20,2457106.28218,null
2015-03-24 23:00:05,2457106.45839,null
2015-03-30 23:04:06,2457112.46118,null
2015-03-31 00:50:50,2457112.53530,null
2015-03-31 05:04:35,2457112.71152,null
2015-03-31 06:51:19,2457112.78564,null
2015-07-09 20:08:17,2457213.33909,null
2015-07-09 21:54:27,2457213.41281,null
2015-08-05 02:01:53,2457239.58464,null
2015-08-05 03:48:38,2457239.65877,null
2015-09-03 13:52:56,2457269.07843,null
2015-09-03 15:39:41,2457269.15256,null
2015-12-31 13:41:18,2457388.07035,null
2016-01-28 01:25:34,2457415.55942,null
2016-02-22 01:11:25,2457440.54959,null
2016-02-22 02:58:09,2457440.62372,null
2016-05-31 10:07:49,2457539.92209,null
2016-05-31 11:54:34,2457539.99623,null
2016-05-31 16:08:20,2457540.17245,null
2016-05-31 17:55:05,2457540.24659,null
2016-06-06 04:13:15,2457545.67587,null
2016-06-06 06:00:00,2457545.75000,null
2016-06-06 10:13:46,2457545.92623,null
2016-06-06 11:59:56,2457545.99995,null
2016-07-19 23:02:49,2457589.46029,null
2016-08-19 09:02:56,2457619.87704,null
2016-08-19 10:49:41,2457619.95117,null
2016-09-13 21:04:34,2457645.37817,null
2016-09-13 22:51:19,2457645.45230,null
2017-01-10 08:49:47,2457763.86791,null
2017-01-10 10:36:31,2457763.94203,null
2017-02-10 03:43:36,2457794.65528,null
2017-03-03 09:37:41,2457815.90117,null
2017-03-03 11:24:26,2457815.97530,null
2017-06-09 02:13:06,2457913.59243,null
2017-06-09 06:26:17,2457913.76825,null
2017-06-21 18:34:11,2457926.27374,null
2017-06-21 20:20:57,2457926.34788,null
2017-07-31 07:34:35,2457965.81568,null
2017-09-04 05:28:55,2458000.72841,null
2017-09-04 07:15:05,2458000.80214,null
2017-09-24 17:38:25,2458021.23501,null
2017-09-24 19:24:36,2458021.30875,null
2017-09-24 23:38:21,2458021.48497,null
2017-12-01 17:44:18,2458089.23910,null
2017-12-01 19:31:03,2458089.31323,null
2017-12-01 23:44:47,2458089.48943,null
2017-12-02 01:30:57,2458089.56316,null
2017-12-02 05:44:42,2458089.73938,null
2017-12-02 07:31:26,2458089.81350,null
2017-12-11 13:38:14,2458099.06822,null
2017-12-11 17:51:58,2458099.24442,null
2017-12-11 19:38:43,2458099.31855,null
2017-12-11 23:52:27,2458099.49476,null
2017-12-12 01:38:37,2458099.56848,null
2018-01-21 05:20:25,2458139.72251,null
2018-01-21 07:07:09,2458139.79663,null
2018-03-13 10:39:36,2458190.94417,null
2018-03-13 12:26:20,2458191.01829,null
2018-06-18 21:13:15,2458288.38420,null
2018-06-19 01:27:01,2458288.56043,null
2018-07-06 15:18:55,2458306.13814,null
2018-08-11 18:59:02,2458342.29100,null
2018-08-11 20:45:48,2458342.36514,null
2018-09-22 06:37:04,2458383.77574,null
2018-09-22 08:23:49,2458383.84987,null
2018-09-22 12:37:35,2458384.02610,null
2018-09-22 14:23:45,2458384.09983,null
2018-09-22 20:24:16,2458384.35019,null
2018-10-03 14:33:39,2458395.10670,null
2018-10-03 18:47:25,2458395.28293,null
2018-10-03 20:33:35,2458395.35666,null
2018-10-04 00:47:20,2458395.53287,null
2018-10-04 02:34:06,2458395.60701,null
2018-10-04 06:47:51,2458395.78323,null
2018-12-10 12:51:40,2458463.03588,null
2018-12-10 14:38:25,2458463.11001,null
2018-12-29 12:57:41,2458482.04006,null
2018-12-29 14:43:50,2458482.11377,null
2019-02-01 02:14:19,2458515.59328,null
2019-03-10 05:33:09,2458552.73135,null
2019-03-10 07:19:54,2458552.80549,null
2019-03-22 19:24:36,2458565.30875,null
2019-03-22 23:38:20,2458565.48495,null
2019-06-29 08:30:40,2458663.85463,null
2019-08-05 10:55:12,2458700.95500,null
2019-09-13 08:49:38,2458739.86780,null
2019-09-13 13:03:24,2458740.04403,null
2019-09-25 21:08:03,2458752.38059,null
2019-09-26 01:21:49,2458752.55682,null
2019-12-30 01:32:09,2458847.56399,null
2019-12-30 03:18:33,2458847.63788,16.28
2020-01-20 02:13:08,2458868.59245,17.30
2020-02-19 21:33:14,2458899.39808,18.44
2020-02-19 23:19:47,2458899.47207,18.47

