Gaia22anu
#Date,JD(TCB),averagemag
2014-08-20 04:30:31,2456889.68786,null
2014-08-20 08:44:17,2456889.86409,null
2014-08-20 10:31:03,2456889.93823,null
2014-08-20 14:44:49,2456890.11446,null
2014-08-20 16:31:34,2456890.18859,null
2014-08-20 20:44:45,2456890.36441,null
2015-01-23 12:38:36,2457046.02681,null
2015-01-23 14:25:20,2457046.10093,null
2015-02-09 12:40:41,2457063.02825,null
2015-02-09 14:27:26,2457063.10238,null
2015-06-29 19:51:29,2457203.32742,null
2015-08-05 13:25:33,2457240.05941,null
2015-08-05 15:12:18,2457240.13354,null
2015-08-18 19:35:28,2457253.31630,null
2015-08-18 21:21:38,2457253.39002,null
2015-08-19 01:35:24,2457253.56625,null
2015-11-19 20:58:18,2457346.37382,null
2015-11-19 22:44:28,2457346.44755,null
2015-11-20 02:58:12,2457346.62375,null
2015-11-20 04:44:56,2457346.69787,null
2015-11-20 08:58:40,2457346.87407,null
2015-11-20 10:44:50,2457346.94780,null
2015-11-20 14:58:34,2457347.12400,null
2015-11-20 16:45:18,2457347.19813,null
2015-11-20 22:45:12,2457347.44806,null
2015-11-21 04:45:40,2457347.69838,null
2015-11-22 16:46:45,2457349.19913,null
2015-11-22 22:47:14,2457349.44947,null
2015-11-23 03:00:58,2457349.62567,null
2015-11-23 04:47:07,2457349.69939,null
2015-11-23 09:00:51,2457349.87559,null
2015-11-23 10:47:35,2457349.94971,null
2015-11-23 15:01:19,2457350.12591,null
2015-11-23 16:47:29,2457350.19964,null
2015-11-23 21:01:13,2457350.37584,null
2015-11-23 22:47:57,2457350.44997,null
2015-11-24 03:01:41,2457350.62617,null
2016-01-02 08:20:01,2457389.84723,null
2016-01-02 10:06:11,2457389.92096,null
2016-02-08 15:21:50,2457427.14016,null
2016-02-08 19:35:34,2457427.31637,null
2016-02-08 21:21:44,2457427.39009,null
2016-02-16 07:40:24,2457434.81972,null
2016-02-16 09:27:08,2457434.89384,null
2016-02-16 13:40:52,2457435.07005,null
2016-02-16 15:27:02,2457435.14377,null
2016-05-20 15:22:04,2457529.14032,null
2016-05-20 17:08:50,2457529.21447,null
2016-05-20 21:22:36,2457529.39069,null
2016-06-03 03:31:21,2457542.64677,null
2016-06-03 05:18:07,2457542.72091,null
2016-07-09 21:03:41,2457579.37756,null
2016-07-09 22:49:52,2457579.45130,null
2016-11-24 09:57:25,2457716.91487,null
2016-11-24 11:44:09,2457716.98899,null
2016-12-10 16:01:04,2457733.16741,null
2016-12-10 17:47:48,2457733.24153,null
2017-01-11 17:14:29,2457765.21839,null
2017-05-29 07:35:55,2457902.81661,null
2017-05-29 11:49:41,2457902.99284,null
2017-07-20 23:38:06,2457955.48479,null
2017-12-03 06:24:49,2458090.76723,null
2017-12-03 08:11:33,2458090.84135,null
2017-12-25 14:05:11,2458113.08693,null
2017-12-25 18:18:54,2458113.26313,null
2018-01-21 23:58:19,2458140.49883,null
2018-01-22 01:45:03,2458140.57295,null
2018-06-08 08:44:36,2458277.86431,null
2018-06-08 12:58:22,2458278.04053,null
2018-07-04 20:39:59,2458304.36110,null
2018-07-31 14:35:18,2458331.10785,null
2018-12-13 01:32:18,2458465.56410,null
2018-12-13 03:18:28,2458465.63782,null
2019-01-09 02:59:10,2458492.62442,null
2019-01-31 19:04:36,2458515.29486,null
2019-01-31 20:51:20,2458515.36898,null
2019-06-19 02:08:48,2458653.58944,null
2019-06-19 03:54:59,2458653.66318,null
2019-08-04 22:17:18,2458700.42868,null
2019-08-05 00:04:03,2458700.50281,null
2019-12-20 13:34:52,2458838.06588,null
2020-01-19 02:49:25,2458867.61765,null
2020-01-19 04:36:09,2458867.69177,null
2020-02-07 15:21:46,2458887.14012,null
2020-02-07 17:08:30,2458887.21424,null
2020-06-22 20:43:04,2459023.36324,null
2020-07-26 20:32:58,2459057.35623,null
2020-07-26 22:19:44,2459057.43037,null
2020-08-01 00:47:28,2459062.53296,null
2020-08-01 02:34:14,2459062.60711,null
2020-12-13 13:30:59,2459197.06318,null
2021-01-10 01:10:16,2459224.54880,null
2021-06-19 14:07:44,2459385.08870,null
2021-06-19 15:53:55,2459385.16244,null
2021-07-21 07:50:31,2459416.82675,null
2021-07-21 09:37:17,2459416.90089,null
2021-08-11 01:56:44,2459437.58106,null
2021-08-11 03:43:29,2459437.65520,null
2022-01-24 15:51:02,2459604.16044,null
2022-01-24 20:04:46,2459604.33664,null
2022-02-10 02:07:17,2459620.58839,18.52
2022-02-10 03:53:51,2459620.66240,18.52

