Gaia19arr
#Date,JD(TCB),averagemag
2014-09-09 06:49:03,2456909.78406,untrusted
2015-02-27 15:26:12,2457081.14319,null
2015-03-26 21:14:48,2457108.38528,18.56
2015-03-26 23:01:23,2457108.45929,18.49
2015-04-20 03:14:20,2457132.63495,18.65
2015-04-20 05:00:55,2457132.70897,18.62
2015-09-01 17:30:10,2457267.22928,18.30
2015-10-01 23:06:41,2457297.46297,18.36
2015-10-23 09:15:59,2457318.88610,null
2015-10-23 11:02:24,2457318.96000,18.56
2016-03-08 22:35:39,2457456.44142,18.57
2016-03-09 00:22:14,2457456.51544,18.60
2016-04-10 04:14:53,2457488.67700,18.54
2016-04-10 06:01:28,2457488.75102,18.43
2016-04-28 16:23:18,2457507.18285,18.39
2016-04-28 18:09:53,2457507.25686,18.29
2016-09-11 16:52:54,2457643.20340,null
2016-09-11 18:39:03,2457643.27712,null
2016-10-16 00:01:22,2457677.50095,null
2016-10-31 10:18:43,2457692.92966,null
2016-10-31 12:05:28,2457693.00380,null
2017-02-01 02:03:27,2457785.58573,null
2017-02-01 06:17:13,2457785.76196,null
2017-02-01 08:03:58,2457785.83609,null
2017-02-09 19:46:52,2457794.32421,null
2017-02-09 21:33:38,2457794.39836,null
2017-02-10 01:47:24,2457794.57458,null
2017-02-10 03:33:34,2457794.64831,null
2017-03-19 13:09:31,2457832.04828,null
2017-03-19 14:56:17,2457832.12242,null
2017-04-28 06:42:45,2457871.77969,null
2017-04-28 08:29:31,2457871.85383,null
2017-04-28 12:43:17,2457872.03006,null
2017-04-28 14:29:27,2457872.10378,null
2017-04-28 20:29:59,2457872.35416,null
2017-05-04 20:35:36,2457878.35806,null
2017-05-05 00:49:22,2457878.53428,null
2017-05-05 02:36:07,2457878.60841,null
2017-05-05 06:49:18,2457878.78424,null
2017-05-05 08:36:04,2457878.85838,null
2017-05-05 12:49:50,2457879.03461,null
2017-08-04 07:52:16,2457969.82796,null
2017-08-04 09:39:01,2457969.90209,null
2017-08-04 13:52:09,2457970.07788,null
2017-08-04 15:38:54,2457970.15201,null
2017-08-15 13:59:34,2457981.08303,null
2017-08-15 15:45:44,2457981.15676,null
2017-08-15 19:59:28,2457981.33296,null
2017-09-22 13:23:49,2458019.05821,null
2017-09-22 15:10:33,2458019.13233,null
2017-11-01 12:34:27,2458059.02392,null
2017-11-01 14:20:49,2458059.09779,18.54
2017-11-01 18:34:28,2458059.27394,untrusted
2017-11-01 20:21:02,2458059.34794,18.60
2017-11-02 00:34:49,2458059.52418,null
2017-11-06 18:38:19,2458064.27661,18.49
2017-11-06 20:24:53,2458064.35061,18.49
2017-11-07 00:38:32,2458064.52676,18.52
2017-11-07 02:25:05,2458064.60075,18.53
2017-11-07 06:38:44,2458064.77690,18.47
2017-11-07 08:25:18,2458064.85090,18.42
2018-02-08 16:26:34,2458158.18512,18.43
2018-02-08 20:40:15,2458158.36128,18.49
2018-03-30 08:20:43,2458207.84772,18.54
2018-03-30 10:07:18,2458207.92174,18.63
2018-08-12 08:56:16,2458342.87241,18.55
2018-08-12 10:42:49,2458342.94640,18.47
2018-09-01 20:58:26,2458363.37391,null
2018-10-03 08:31:55,2458394.85550,null
2018-10-03 10:18:18,2458394.92938,18.37
2019-02-17 21:45:49,2458532.40682,15.04
2019-02-17 23:32:24,2458532.48083,15.05
2019-03-12 09:44:44,2458554.90606,17.39
2019-04-09 23:18:37,2458583.47126,18.35
2019-04-10 03:32:18,2458583.64743,18.46
2019-08-23 02:09:18,2458718.58979,18.60
2019-09-15 14:54:55,2458742.12147,18.44
2019-09-15 16:41:28,2458742.19546,18.38
2019-10-14 04:00:30,2458770.66701,18.47
2019-10-14 05:47:04,2458770.74102,18.49
2020-02-18 21:24:08,2458898.39176,18.56
2020-04-10 05:27:23,2458949.72735,18.59
2020-04-10 09:41:04,2458949.90352,18.51
2020-08-12 14:54:44,2459074.12134,18.54
2020-08-12 16:41:18,2459074.19535,18.62
2020-08-12 20:54:57,2459074.37149,18.70
2020-09-02 16:42:22,2459095.19609,18.54
2020-09-02 20:56:01,2459095.37223,untrusted
2020-10-03 20:30:26,2459126.35447,18.42
2020-10-03 22:17:00,2459126.42847,18.49
2021-02-18 05:30:55,2459263.72980,untrusted
2021-02-18 09:44:37,2459263.90598,18.45
2021-03-13 03:42:28,2459286.65449,18.54
2021-03-13 05:29:02,2459286.72850,18.56
2021-04-10 11:17:39,2459314.97059,15.29

