Gaia21dja
#Date,JD(TCB),averagemag
2016-11-11 16:19:40,2457704.18032,null
2016-11-11 20:33:09,2457704.35635,18.97
2017-01-13 20:30:06,2457767.35424,19.00
2017-01-13 22:16:40,2457767.42824,18.94
2017-02-03 22:20:22,2457788.43081,18.92
2017-02-04 02:34:01,2457788.60696,18.90
2017-03-08 15:29:00,2457821.14514,18.89
2017-03-08 17:15:34,2457821.21914,18.87
2017-04-15 16:19:15,2457859.18003,19.00
2017-04-15 20:32:54,2457859.35618,18.98
2017-04-28 20:38:15,2457872.35990,untrusted
2017-04-28 22:24:49,2457872.43390,18.95
2017-08-06 13:25:22,2457972.05928,19.04
2017-08-29 17:37:24,2457995.23431,18.96
2017-09-30 13:04:46,2458027.04498,untrusted
2018-01-24 17:01:55,2458143.20966,null
2018-01-24 18:48:39,2458143.28378,null
2018-03-19 16:35:31,2458197.19133,18.99
2018-03-19 18:22:05,2458197.26534,18.97
2018-04-30 05:14:24,2458238.71833,18.96
2018-04-30 09:28:04,2458238.89449,18.96
2018-04-30 11:14:38,2458238.96850,18.92
2018-04-30 15:28:17,2458239.14464,18.95
2018-05-07 21:33:28,2458246.39824,18.95
2018-05-07 23:20:02,2458246.47225,18.93
2018-05-08 03:33:41,2458246.64839,18.96
2018-05-08 05:20:15,2458246.72240,18.98
2018-06-30 09:35:20,2458299.89954,18.95
2018-06-30 15:35:35,2458300.14971,18.93
2018-06-30 19:49:16,2458300.32588,18.96
2018-06-30 21:35:50,2458300.39988,18.90
2018-07-01 01:49:31,2458300.57605,18.93
2018-07-01 03:36:06,2458300.65007,18.94
2018-07-01 07:49:46,2458300.82623,18.95
2018-07-01 09:36:21,2458300.90024,18.97
2018-07-01 13:50:01,2458301.07640,18.97
2018-07-01 15:36:36,2458301.15042,18.94
2018-07-01 21:36:51,2458301.40059,18.94
2018-08-17 12:45:24,2458348.03153,18.91
2018-08-17 14:31:59,2458348.10554,18.90
2018-09-13 08:23:37,2458374.84973,18.91
2018-10-11 20:15:59,2458403.34443,18.86
2018-10-12 00:29:40,2458403.52060,18.81
2019-02-04 18:11:04,2458519.25769,18.84
2019-02-04 19:57:37,2458519.33168,18.82
2019-03-05 11:53:05,2458547.99520,18.83
2019-03-05 13:39:39,2458548.06920,18.80
2019-03-30 11:40:43,2458572.98661,18.80
2019-03-30 13:27:17,2458573.06061,18.89
2019-07-08 08:41:37,2458672.86223,18.96
2019-07-08 10:28:12,2458672.93625,untrusted
2019-08-09 05:18:27,2458704.72115,18.85
2019-08-09 07:05:02,2458704.79516,18.91
2019-09-08 12:33:35,2458735.02332,18.89
2019-09-08 14:20:09,2458735.09733,18.92
2019-10-03 15:19:08,2458760.13829,18.91
2020-01-07 07:37:28,2458855.81769,19.07
2020-01-07 09:24:01,2458855.89168,19.06
2020-01-16 19:48:31,2458865.32536,19.05
2020-01-16 21:35:05,2458865.39936,19.08
2020-02-24 23:46:08,2458904.49037,19.06
2020-03-26 05:13:18,2458934.71757,19.01
2020-03-26 06:59:51,2458934.79156,19.06
2020-04-19 17:56:41,2458959.24770,19.00
2020-04-19 19:43:14,2458959.32169,18.99
2020-04-19 23:56:54,2458959.49785,19.03
2020-08-18 00:44:02,2459079.53058,18.89
2020-08-18 02:30:37,2459079.60459,18.99
2020-09-14 06:35:11,2459106.77443,19.01
2020-09-14 08:21:45,2459106.84844,19.02
2020-10-12 12:28:37,2459135.01987,18.88
2020-10-12 14:15:13,2459135.09390,null
2021-02-05 06:09:48,2459250.75681,18.87
2021-02-05 07:56:22,2459250.83081,18.93
2021-03-06 05:51:05,2459279.74381,null
2021-03-06 07:37:11,2459279.81749,18.99
2021-03-30 23:39:05,2459304.48547,18.88
2021-07-08 14:39:05,2459404.11047,18.67
2021-07-08 16:25:40,2459404.18449,18.65
2021-07-08 20:39:20,2459404.36065,18.64
2021-07-18 20:46:42,2459414.36576,18.60
2021-07-18 22:33:17,2459414.43978,18.62

