Gaia16ajy
#Date,JD(TCB),averagemag
2015-01-12 18:16:06,2457035.26118,null
2015-03-20 16:49:32,2457102.20106,null
2015-04-01 16:55:26,2457114.20516,null
2015-04-01 18:42:11,2457114.27929,null
2015-05-18 03:16:19,2457160.63633,null
2015-05-18 05:03:04,2457160.71046,null
2015-05-29 09:24:07,2457171.89175,null
2015-05-29 11:10:17,2457171.96547,null
2015-07-10 14:20:56,2457214.09787,17.70
2015-08-07 15:57:47,2457242.16513,null
2015-09-06 08:03:34,2457271.83581,16.91
2015-09-06 09:50:09,2457271.90983,16.88
2015-10-28 07:48:09,2457323.82510,17.89
2015-10-28 13:48:24,2457324.07528,17.88
2015-10-28 15:34:58,2457324.14928,17.87
2015-10-28 19:48:38,2457324.32544,17.81
2015-10-28 21:35:12,2457324.39944,17.86
2015-10-29 01:48:52,2457324.57560,17.87
2015-10-29 03:35:26,2457324.64961,17.87
2015-11-10 03:44:59,2457336.65624,18.02
2015-11-10 07:58:38,2457336.83238,18.04
2015-11-10 09:45:12,2457336.90639,18.02
2015-11-10 13:58:52,2457337.08255,18.03
2015-11-10 15:45:26,2457337.15655,18.03
2015-11-10 19:59:06,2457337.33271,18.03
2015-12-28 01:34:27,2457384.56559,18.59
2015-12-28 03:21:01,2457384.63959,18.59
2016-01-26 14:59:45,2457414.12483,18.88
2016-01-26 19:13:24,2457414.30097,18.88
2016-02-20 07:00:56,2457438.79231,19.13
2016-04-01 19:30:36,2457480.31292,19.43
2016-04-01 23:44:16,2457480.48907,19.43
2016-04-02 01:30:50,2457480.56308,19.35
2016-04-10 23:50:15,2457489.49323,19.52
2016-04-11 01:36:49,2457489.56723,19.52
2016-05-27 16:13:46,2457536.17623,19.83
2016-05-27 18:00:20,2457536.25023,19.78
2016-06-11 04:20:40,2457550.68102,null
2016-06-11 06:07:08,2457550.75495,19.94
2016-07-21 03:28:52,2457590.64505,20.21
2016-08-21 21:13:35,2457622.38443,20.56
2016-08-21 23:00:10,2457622.45845,20.58
2016-09-17 09:15:28,2457648.88574,null
2016-09-17 11:01:31,2457648.95939,untrusted
2016-11-10 15:01:30,2457703.12604,null
2016-11-10 16:47:40,2457703.19977,null
2016-11-10 21:01:25,2457703.37598,null
2016-11-10 22:48:10,2457703.45012,null
2016-11-11 04:48:05,2457703.70006,null
2016-11-27 09:11:39,2457719.88309,null
2016-11-27 10:58:24,2457719.95722,null
2016-11-27 15:12:09,2457720.13344,null
2017-01-07 08:42:41,2457760.86297,null
2017-01-07 10:29:26,2457760.93711,null
2017-02-08 09:56:23,2457792.91416,null
2017-03-01 21:26:52,2457814.39366,null
2017-03-01 23:13:02,2457814.46738,null
2017-04-14 15:47:52,2457858.15824,null
2017-04-14 20:01:37,2457858.33446,null
2017-04-14 21:48:22,2457858.40859,null
2017-04-21 14:06:51,2457865.08809,null
2017-04-21 15:53:36,2457865.16222,null
2017-04-21 20:07:21,2457865.33844,null
2017-04-21 21:53:31,2457865.41216,null
2017-06-25 06:40:47,2457929.77832,null
2017-06-25 08:27:33,2457929.85247,null
2017-08-01 19:46:58,2457967.32428,null
2017-09-06 11:40:57,2458002.98677,null
2017-09-06 13:27:42,2458003.06090,null
2017-09-29 13:36:03,2458026.06670,null
2017-09-29 17:49:13,2458026.24251,null
2017-11-23 05:34:42,2458080.73243,null
2017-11-23 07:21:27,2458080.80656,null
2017-11-23 11:35:11,2458080.98277,null
2017-11-23 13:21:21,2458081.05649,null
2017-12-14 01:28:30,2458101.56146,null
2017-12-14 05:41:39,2458101.73726,null
2018-01-18 17:13:18,2458137.21757,null
2018-03-12 10:27:35,2458189.93582,null
2018-04-26 16:42:20,2458235.19606,null
2018-04-26 20:56:05,2458235.37228,null
2018-04-26 22:42:15,2458235.44601,null
2018-04-27 02:56:00,2458235.62222,null
2018-05-03 03:01:01,2458241.62571,null
2018-05-03 04:47:47,2458241.69985,null
2018-05-03 09:00:57,2458241.87566,null
2018-05-03 10:47:42,2458241.94979,null
2018-06-18 07:38:49,2458287.81862,null
2018-06-18 09:25:34,2458287.89275,null
2018-07-09 15:26:05,2458309.14311,null
2018-08-13 14:57:19,2458344.12314,null
2018-09-23 06:49:38,2458384.78447,null
2018-09-23 08:35:48,2458384.85819,null
2018-10-12 01:01:06,2458403.54243,null
2018-10-12 02:47:51,2458403.61656,null
2018-10-12 07:01:01,2458403.79237,null
2018-12-05 06:45:01,2458457.78126,null
2018-12-05 08:31:46,2458457.85539,null
2018-12-29 08:31:19,2458481.85508,null
2018-12-29 12:44:28,2458482.03088,null
2019-01-29 18:19:58,2458513.26387,null
2019-01-29 20:06:08,2458513.33759,null
2019-03-07 13:09:43,2458550.04841,null
2019-03-22 17:26:47,2458565.22693,null
2019-03-22 19:13:32,2458565.30106,null
2019-05-07 17:36:10,2458611.23345,null
2019-05-07 21:49:55,2458611.40966,null
2019-05-07 23:36:40,2458611.48380,null
2019-05-16 03:56:41,2458619.66436,null
2019-05-16 05:42:52,2458619.73810,null
2019-06-29 10:30:05,2458663.93756,null
2019-08-02 22:59:07,2458698.45772,null
2019-09-10 13:07:53,2458737.04714,null
2019-09-10 14:54:03,2458737.12087,null
2019-09-25 19:32:20,2458752.31412,null
2019-09-25 21:19:05,2458752.38825,null

