Gaia19bqw
#Date,JD(TCB),averagemag
2014-08-15 00:08:09,2456884.50566,null
2014-08-15 01:54:54,2456884.57979,null
2014-08-15 06:08:03,2456884.75559,null
2014-08-15 07:54:48,2456884.82972,null
2014-08-15 12:08:32,2456885.00593,null
2014-08-15 13:55:17,2456885.08006,null
2014-08-15 18:09:01,2456885.25626,null
2014-08-15 19:55:10,2456885.32998,null
2014-08-25 20:04:36,2456895.33653,null
2014-08-26 00:18:21,2456895.51274,null
2014-08-26 02:05:05,2456895.58686,null
2014-08-26 06:18:50,2456895.76308,null
2014-11-03 22:01:18,2456965.41757,null
2014-11-03 23:47:28,2456965.49130,null
2014-11-04 04:01:13,2456965.66751,null
2014-11-04 05:47:59,2456965.74166,null
2015-01-16 15:08:37,2457039.13098,null
2015-01-16 16:54:47,2457039.20471,null
2015-02-05 04:55:22,2457058.70512,null
2015-02-05 09:09:07,2457058.88133,null
2015-05-30 06:12:42,2457172.75882,null
2015-07-05 23:27:39,2457209.47753,null
2015-07-06 01:14:23,2457209.55166,null
2015-08-13 05:00:18,2457247.70854,null
2015-08-13 06:47:03,2457247.78267,null
2015-09-02 05:08:44,2457267.71440,null
2015-09-02 06:55:28,2457267.78852,null
2015-10-31 23:00:41,2457327.45881,null
2015-11-01 00:47:27,2457327.53295,null
2015-11-01 05:01:12,2457327.70917,null
2015-11-21 05:10:31,2457347.71564,null
2015-11-21 06:56:41,2457347.78936,null
2015-11-21 11:10:27,2457347.96559,null
2015-12-26 00:35:04,2457382.52435,null
2016-01-30 04:05:44,2457417.67065,null
2016-01-30 05:52:29,2457417.74478,null
2016-02-15 05:57:12,2457433.74806,null
2016-02-15 10:10:58,2457433.92428,null
2016-05-22 01:12:01,2457530.55001,null
2016-06-12 14:54:52,2457552.12144,null
2016-07-16 20:22:29,2457586.34895,null
2016-08-30 18:09:39,2457631.25670,null
2016-08-30 19:55:49,2457631.33043,null
2016-08-31 00:09:33,2457631.50663,null
2016-08-31 01:56:18,2457631.58076,null
2016-08-31 06:10:02,2457631.75697,null
2016-09-12 06:18:59,2457643.76318,null
2016-09-12 08:05:43,2457643.83730,null
2016-09-12 12:19:28,2457644.01352,null
2016-09-12 14:05:38,2457644.08725,null
2016-09-12 18:19:23,2457644.26346,null
2016-09-12 20:06:08,2457644.33759,null
2016-11-11 07:58:44,2457703.83245,null
2016-11-11 12:12:30,2457704.00868,null
2016-12-05 18:15:14,2457728.26058,null
2016-12-05 20:01:25,2457728.33432,null
2017-01-04 23:57:13,2457758.49807,null
2017-01-05 01:43:58,2457758.57220,null
2017-02-11 18:25:31,2457796.26772,null
2017-02-11 20:11:41,2457796.34145,null
2017-02-24 02:18:55,2457808.59647,null
2017-02-24 06:32:06,2457808.77229,null
2017-04-12 22:51:12,2457856.45222,null
2017-04-13 00:37:21,2457856.52594,null
2017-04-13 04:51:06,2457856.70215,null
2017-04-13 06:37:51,2457856.77628,null
2017-04-13 12:38:21,2457857.02663,null
2017-04-17 12:41:33,2457861.02885,null
2017-04-17 16:55:18,2457861.20507,null
