Gaia17cmk
#Date,JD(TCB),averagemag
2015-02-27 17:03:25,2457081.21071,null
2015-03-24 21:11:10,2457106.38275,null
2015-04-20 03:05:30,2457132.62882,null
2015-09-04 03:47:27,2457269.65795,null
2015-10-02 03:29:31,2457297.64550,null
2015-10-02 05:16:16,2457297.71963,null
2015-10-25 17:08:08,2457321.21398,null
2016-03-08 22:26:35,2457456.43513,null
2016-03-09 00:13:21,2457456.50927,null
2016-04-07 22:10:22,2457486.42387,null
2016-04-07 23:57:07,2457486.49800,null
2016-04-29 00:01:36,2457507.50111,null
2016-04-29 04:15:22,2457507.67734,null
2016-09-13 18:42:26,2457645.27947,null
2016-10-16 04:24:31,2457677.68369,null
2016-10-16 06:10:41,2457677.75742,null
2016-11-03 00:12:27,2457695.50865,null
2017-03-19 12:59:58,2457832.04164,null
2017-04-24 00:33:47,2457867.52346,null
2017-04-24 02:20:33,2457867.59760,null
2017-05-07 08:29:54,2457880.85410,null
2017-05-07 12:43:40,2457881.03032,null
2017-05-07 14:30:25,2457881.10446,null
2017-09-24 13:26:39,2458021.06017,18.46
2017-09-24 15:13:13,2458021.13418,18.54
2017-11-01 02:29:31,2458058.60383,null
2017-11-01 06:43:15,2458058.78003,null
2017-11-01 08:30:00,2458058.85417,null
2017-11-10 12:49:05,2458068.03409,null
2017-11-10 14:35:49,2458068.10821,null
2018-02-10 02:33:34,2458159.60664,null
2018-02-10 04:20:19,2458159.68078,null
2018-03-30 03:57:52,2458207.66519,null
2018-08-15 15:02:25,2458346.12668,null
2018-08-15 16:49:09,2458346.20080,null
2018-08-15 21:02:18,2458346.37660,null
2018-08-15 22:49:03,2458346.45073,null
2018-09-01 15:07:32,2458363.13023,null
2018-09-01 16:54:17,2458363.20436,null
2018-10-05 08:35:14,2458396.85780,null
2018-10-05 10:21:43,2458396.93175,19.04
2019-02-18 09:37:18,2458532.90090,null
2019-02-18 11:24:04,2458532.97505,null
2019-03-10 05:27:39,2458552.72753,null
2019-04-09 21:23:21,2458583.39122,null
2019-08-23 14:18:52,2458719.09644,null
2019-08-23 16:05:37,2458719.17057,null
2019-09-13 10:41:28,2458739.94546,null
2019-09-13 14:54:37,2458740.12126,null

