Gaia18ahk
#Date,JD(TCB),averagemag
2014-08-19 21:54:47,2456889.41304,null
2014-08-20 02:08:33,2456889.58927,null
2014-08-20 03:54:44,2456889.66301,null
2014-08-20 08:08:29,2456889.83922,null
2014-08-20 09:55:15,2456889.91337,null
2014-08-20 14:09:01,2456890.08959,null
2014-08-20 15:55:11,2456890.16332,null
2014-11-11 14:35:33,2456973.10802,null
2014-11-11 16:22:17,2456973.18214,null
2014-11-19 10:27:48,2456980.93597,null
2014-11-19 14:40:58,2456981.11178,null
2014-11-19 16:27:42,2456981.18590,null
2015-01-29 14:59:11,2457052.12443,null
2015-01-29 19:12:55,2457052.30064,null
2015-02-18 01:17:24,2457071.55375,null
2015-02-18 03:03:33,2457071.62747,null
2015-06-23 07:20:54,2457196.80618,null
2015-06-23 09:07:04,2457196.87991,null
2015-07-28 12:51:11,2457232.03554,null
2015-07-28 14:37:57,2457232.10969,null
2015-08-15 14:43:09,2457250.11330,null
2015-08-15 18:56:55,2457250.28953,null
2015-11-19 21:32:29,2457346.39756,null
2015-11-19 23:19:13,2457346.47168,null
2015-12-04 09:36:06,2457360.90007,null
2016-02-15 22:02:32,2457434.41843,null
2016-02-16 02:16:16,2457434.59463,null
2016-02-16 04:03:01,2457434.66876,null
2016-02-16 08:16:10,2457434.84456,null
2016-02-25 20:23:18,2457444.34951,null
2016-02-26 02:23:12,2457444.59944,null
2016-02-26 04:09:56,2457444.67356,null
2016-02-26 08:23:41,2457444.84978,null
2016-02-26 10:10:25,2457444.92390,null
2016-05-10 20:42:08,2457519.36259,null
2016-05-10 22:28:54,2457519.43674,null
2016-05-11 02:42:39,2457519.61295,null
2016-05-27 08:53:15,2457535.87031,null
2016-05-27 10:40:00,2457535.94444,null
2016-07-03 16:18:25,2457573.17946,null
2016-08-11 19:49:47,2457612.32624,null
2016-08-11 21:36:32,2457612.40037,null
2016-08-24 01:57:52,2457624.58185,null
2016-08-24 03:44:38,2457624.65600,null
2016-11-28 04:32:57,2457720.68955,null
2016-11-28 06:19:42,2457720.76368,null
2016-12-17 12:16:56,2457740.01176,null
2017-01-17 21:57:07,2457771.41466,null
2017-01-17 23:43:51,2457771.48878,null
2017-05-20 19:01:16,2457894.29255,null
2017-05-20 23:14:27,2457894.46837,null
2017-06-13 05:20:11,2457917.72235,null
2017-06-13 07:06:57,2457917.79649,null
2017-07-15 00:51:26,2457949.53572,null
2017-08-28 16:12:18,2457994.17521,null
2017-08-28 17:59:03,2457994.24934,null
2017-08-28 22:12:14,2457994.42516,null
2017-08-28 23:58:59,2457994.49929,null
2017-08-29 04:12:45,2457994.67552,null
2017-08-29 05:59:30,2457994.74965,null
2017-08-29 10:13:16,2457994.92588,null
2017-08-29 11:59:26,2457994.99961,null
2017-08-29 16:13:12,2457995.17583,null
2017-08-29 17:59:57,2457995.24997,null
2017-08-29 22:13:43,2457995.42619,null
2017-08-29 23:59:53,2457995.49992,null
2017-08-30 04:13:39,2457995.67615,null
2017-08-30 06:00:24,2457995.75028,null
2017-08-30 10:14:10,2457995.92650,null
2017-08-30 12:00:20,2457996.00023,null
2017-08-30 16:14:06,2457996.17646,null
2017-08-30 18:00:51,2457996.25059,null
2017-08-30 22:14:37,2457996.42682,null
2017-08-31 00:01:22,2457996.50095,null
2017-08-31 04:14:33,2457996.67677,null
2017-12-08 00:58:50,2458095.54086,null
2017-12-08 02:45:00,2458095.61458,null
2017-12-31 14:34:05,2458119.10700,17.93
2018-01-28 18:28:23,2458147.26971,17.69
2018-01-28 20:14:57,2458147.34372,17.65
2018-05-31 18:25:36,2458270.26778,17.87
2018-05-31 20:12:11,2458270.34179,17.88
2018-06-28 18:21:18,2458298.26479,17.99
2018-06-28 20:07:53,2458298.33881,17.97
2018-07-26 02:00:05,2458325.58339,18.02
2018-12-18 08:03:39,2458470.83587,untrusted
2018-12-18 09:50:12,2458470.90986,18.49
2019-01-14 21:29:51,2458498.39573,18.69
2019-02-08 07:37:10,2458522.81748,18.77
2019-02-08 09:23:43,2458522.89147,18.77
2019-06-12 01:37:20,2458646.56759,19.77
2019-06-12 03:23:54,2458646.64160,19.74
2019-07-13 21:07:25,2458678.38015,19.85
2019-07-18 09:06:50,2458682.87975,20.01
2019-07-18 10:53:25,2458682.95376,20.05
2019-08-12 21:59:43,2458708.41647,null
2019-08-12 23:45:54,2458708.49021,20.10

