Gaia22afo
#Date,JD(TCB),averagemag
2015-01-15 02:19:14,2457037.59669,null
2015-02-11 19:58:55,2457065.33258,null
2015-07-08 09:49:45,2457211.90955,null
2015-07-08 14:02:57,2457212.08538,null
2015-08-04 13:55:26,2457239.08016,null
2015-08-04 15:42:12,2457239.15431,null
2015-09-01 13:51:05,2457267.07714,null
2016-01-01 09:34:00,2457388.89861,null
2016-01-29 13:28:33,2457417.06149,null
2016-02-22 03:04:00,2457440.62778,null
2016-06-01 23:49:19,2457541.49258,null
2016-06-02 05:49:50,2457541.74294,null
2016-06-02 11:50:21,2457541.99330,null
2016-06-02 17:50:17,2457542.24325,null
2016-06-02 23:50:49,2457542.49362,null
2016-07-18 10:58:47,2457587.95749,null
2016-07-18 15:11:59,2457588.13332,null
2016-08-19 02:56:32,2457619.62259,null
2016-08-19 04:43:18,2457619.69674,null
2016-09-11 09:02:19,2457642.87661,null
2016-09-11 10:48:29,2457642.95034,null
2017-01-11 02:56:12,2457764.62236,null
2017-01-11 04:42:21,2457764.69608,null
2017-02-11 15:45:55,2457796.15689,null
2017-03-03 03:43:37,2457815.65529,null
2017-03-03 05:29:46,2457815.72900,null
2017-06-08 08:05:37,2457912.83723,null
2017-06-08 12:19:23,2457913.01346,null
2017-06-08 14:06:08,2457913.08759,null
2017-06-20 12:27:31,2457925.01911,null
2017-06-20 14:14:17,2457925.09325,null
2017-07-29 19:31:14,2457964.31336,null
2017-09-04 17:23:35,2458001.22471,null
2017-09-04 19:09:45,2458001.29844,null
2017-09-21 01:20:57,2458017.55622,null
2017-09-21 05:34:08,2458017.73204,null
2017-09-21 07:20:53,2458017.80617,null
2017-12-04 05:52:49,2458091.74501,null
2017-12-04 07:39:34,2458091.81914,null
2017-12-04 11:53:18,2458091.99535,null
2017-12-04 13:39:28,2458092.06907,null
2017-12-04 19:39:56,2458092.31940,null
2017-12-13 13:46:13,2458101.07376,null
2017-12-13 17:59:58,2458101.24998,null
2017-12-13 19:46:42,2458101.32410,null
2017-12-13 23:59:51,2458101.49990,null
2017-12-14 01:46:36,2458101.57403,null
2018-01-21 23:26:43,2458140.47689,null
2018-03-12 12:30:48,2458190.02139,null
2018-06-17 19:19:44,2458287.30537,null
2018-06-17 21:06:30,2458287.37951,null
2018-07-05 19:26:06,2458305.30979,null
2018-07-05 21:12:16,2458305.38352,null
2018-08-10 02:42:36,2458340.61292,null
2018-08-10 06:56:22,2458340.78914,null
2018-12-12 02:45:28,2458464.61491,null
2018-12-12 06:59:12,2458464.79111,null
2018-12-12 08:45:21,2458464.86483,null
2018-12-31 07:03:12,2458483.79389,null
2018-12-31 08:49:57,2458483.86802,null
2019-02-01 12:34:30,2458516.02396,null
2019-02-01 14:20:39,2458516.09767,null
2019-03-12 17:35:33,2458555.23302,null
2019-03-12 19:21:43,2458555.30675,null
2019-03-12 23:35:27,2458555.48295,null
2019-03-20 17:40:58,2458563.23678,null
2019-03-20 19:27:07,2458563.31050,null
2019-03-20 23:40:51,2458563.48670,null
2019-03-21 01:27:36,2458563.56083,null
2019-06-28 02:24:39,2458662.60045,null
2019-08-05 22:49:43,2458701.45119,null
2019-09-16 01:05:45,2458742.54566,null
2019-09-16 02:52:31,2458742.61980,null
2019-09-16 07:06:17,2458742.79603,null
2019-09-16 08:53:02,2458742.87016,null
2019-09-23 15:01:41,2458750.12617,null
2019-09-23 19:14:52,2458750.30199,null
2019-09-23 21:01:37,2458750.37612,null
2019-09-24 01:15:23,2458750.55235,null
2019-12-28 19:35:30,2458846.31632,null
2019-12-28 21:22:14,2458846.39044,null
2020-01-19 10:05:01,2458867.92015,null
2020-02-18 03:32:43,2458897.64772,null
2020-02-18 05:18:52,2458897.72144,null
2020-06-21 15:13:58,2459022.13470,null
2020-06-21 19:27:09,2459022.31052,null
2020-07-17 20:22:03,2459048.34865,null
2020-07-17 22:08:48,2459048.42278,null
2020-08-10 18:55:18,2459072.28840,null
2020-12-12 12:57:26,2459196.03988,null
2020-12-12 14:44:11,2459196.11402,null
2021-01-01 07:01:05,2459215.79242,null
2021-02-02 00:32:35,2459247.52263,null
2021-02-02 02:19:20,2459247.59676,null
2021-03-13 17:32:53,2459287.23117,null
2021-03-13 19:19:38,2459287.30530,null
2021-03-13 23:33:22,2459287.48150,null
2021-03-20 23:38:02,2459294.48475,null
2021-03-21 01:24:47,2459294.55888,null
2021-03-21 05:38:31,2459294.73508,null
2021-03-21 07:24:41,2459294.80881,null
2021-06-28 10:09:12,2459393.92306,null
2021-06-28 14:22:58,2459394.09928,null
2021-07-21 16:08:48,2459417.17278,null
2021-08-22 02:06:36,2459448.58792,null
2021-08-22 03:53:21,2459448.66205,null
2021-12-22 14:05:44,2459571.08731,null
2021-12-22 15:52:29,2459571.16145,null
2022-01-16 03:45:13,2459595.65640,17.21
2022-01-16 07:58:51,2459595.83253,17.21
2022-02-12 13:39:06,2459623.06882,18.82
2022-02-12 15:25:40,2459623.14282,18.77

