Gaia18adw
#Date,JD(TCB),averagemag
2014-08-15 11:09:39,2456884.96503,null
2014-08-15 15:23:24,2456885.14125,null
2014-08-15 17:10:09,2456885.21538,null
2014-08-15 21:23:20,2456885.39120,null
2014-08-15 23:10:05,2456885.46534,null
2014-08-16 03:23:51,2456885.64156,null
2014-08-16 05:10:36,2456885.71569,null
2014-08-16 09:24:22,2456885.89192,null
2014-08-16 11:10:32,2456885.96565,null
2014-08-16 15:24:18,2456886.14188,null
2014-08-24 21:33:07,2456894.39800,null
2014-08-24 23:19:52,2456894.47213,null
2014-11-04 20:51:40,2456966.36921,null
2014-11-05 01:05:24,2456966.54542,null
2015-01-15 07:46:54,2457037.82424,null
2015-02-05 01:41:45,2457058.57066,null
2015-03-19 16:29:52,2457101.18741,null
2015-03-19 18:16:02,2457101.26113,null
2015-03-19 22:29:47,2457101.43735,null
2015-03-28 16:36:07,2457110.19175,null
2015-03-28 18:22:17,2457110.26547,null
2015-05-31 15:11:40,2457174.13310,null
2015-05-31 16:57:51,2457174.20684,null
2015-07-07 08:34:04,2457210.85699,null
2015-07-07 10:20:50,2457210.93113,null
2015-08-13 02:14:19,2457247.59328,null
2015-08-13 04:01:04,2457247.66741,null
2015-08-13 08:14:50,2457247.84363,null
2015-09-05 16:09:40,2457271.17338,null
2015-09-05 20:23:25,2457271.34959,null
2015-09-05 22:09:36,2457271.42333,null
2015-10-28 20:06:47,2457324.33804,null
2015-10-28 21:52:57,2457324.41177,null
2015-11-20 20:10:36,2457347.34069,null
2015-11-20 21:57:21,2457347.41483,null
2015-12-25 01:43:25,2457381.57182,null
2016-01-28 14:42:52,2457416.11310,null
2016-01-28 18:56:37,2457416.28932,null
2016-02-15 12:55:48,2457434.03875,null
2016-02-15 14:42:33,2457434.11288,null
2016-03-30 07:10:42,2457477.79910,null
2016-03-30 11:24:27,2457477.97531,null
2016-03-30 13:10:37,2457478.04904,null
2016-04-08 11:30:52,2457486.97977,null
2016-04-08 13:17:02,2457487.05350,null
2016-05-22 10:11:47,2457530.92485,null
2016-05-22 11:57:57,2457530.99858,null
2016-06-13 22:10:12,2457553.42375,null
2016-06-13 23:56:57,2457553.49788,null
2016-07-18 09:44:18,2457587.90576,null
2016-07-18 11:31:03,2457587.97990,null
2016-08-28 21:23:27,2457629.39128,null
2016-08-28 23:10:13,2457629.46543,null
2016-08-29 03:23:23,2457629.64124,null
2016-08-29 05:10:08,2457629.71537,null
2016-09-17 23:21:43,2457649.47341,null
2016-09-18 03:35:28,2457649.64963,null
2016-09-18 05:22:13,2457649.72376,null
2016-11-09 03:16:25,2457701.63640,null
2016-11-09 05:03:10,2457701.71053,null
2016-12-04 21:12:57,2457727.38399,null
2017-01-04 02:50:10,2457757.61817,null
2017-01-04 04:36:20,2457757.69190,null
2017-02-09 21:13:53,2457794.38464,null
2017-02-09 23:00:38,2457794.45877,null
2017-02-24 21:17:19,2457809.38703,null
2017-02-24 23:04:03,2457809.46115,null
2017-04-10 09:27:59,2457853.89443,null
2017-04-10 13:41:45,2457854.07066,null
2017-06-02 14:25:18,2457907.10090,null
2017-06-02 18:39:04,2457907.27713,null
2017-06-28 12:33:19,2457933.02314,null
2017-07-30 14:04:02,2457965.08613,null
2017-09-15 05:58:25,2458011.74890,null
2017-09-15 11:58:20,2458011.99884,null
2017-09-15 13:45:05,2458012.07297,null
2017-09-15 17:58:50,2458012.24919,null
2017-09-15 19:45:35,2458012.32332,null
2017-10-02 12:10:20,2458029.00718,null
2017-10-02 13:57:05,2458029.08131,null
2017-10-02 18:10:50,2458029.25752,null
2017-10-02 19:57:00,2458029.33125,null
2017-10-03 00:10:45,2458029.50747,null
2017-11-20 23:48:19,2458078.49189,null
2017-11-21 01:35:04,2458078.56602,null
2017-12-19 05:34:53,2458106.73256,18.29
2018-01-14 23:17:32,2458133.47051,null
2018-01-15 01:03:54,2458133.54438,19.08
2018-03-07 10:14:17,2458184.92659,null
2018-04-21 04:24:26,2458229.68363,null
2018-05-04 08:44:56,2458242.86454,null
2018-05-04 10:31:41,2458242.93867,null
2018-06-14 03:32:05,2458283.64728,null
2018-07-13 07:34:08,2458312.81537,null
2018-07-13 09:20:53,2458312.88950,null
2018-08-11 21:15:11,2458342.38554,null
2018-10-01 19:12:05,2458393.30006,null
2018-10-01 20:58:15,2458393.37378,null
2018-10-02 01:12:00,2458393.55000,null
2018-10-02 02:58:45,2458393.62413,null
2018-10-19 01:23:33,2458410.55802,null
2018-10-19 03:09:43,2458410.63175,null
2018-10-19 07:23:28,2458410.80796,null
2018-10-19 09:10:13,2458410.88209,null
2018-12-02 12:57:21,2458455.03983,null
2018-12-02 14:43:31,2458455.11355,null
2019-01-02 00:32:45,2458485.52274,null
2019-01-02 02:19:29,2458485.59686,null
2019-01-25 18:21:31,2458509.26494,null
2019-01-25 20:08:15,2458509.33906,null
2019-03-07 17:03:26,2458550.21072,null
2019-03-07 18:50:11,2458550.28485,null
2019-03-17 23:09:39,2458560.46503,null
2019-03-18 00:56:24,2458560.53917,null
2019-05-01 21:36:37,2458605.40043,null
2019-05-01 23:23:22,2458605.47456,null
2019-05-17 23:28:54,2458621.47840,null
2019-06-25 20:53:51,2458660.37073,null
2019-07-29 16:49:15,2458694.20087,null
2019-09-10 19:27:46,2458737.31095,null
2019-09-10 21:14:31,2458737.38508,null
2019-09-20 21:27:10,2458747.39387,null
2019-09-21 01:40:55,2458747.57008,null

