Gaia22bgp
#Date,JD(TCB),averagemag
2014-09-29 14:48:49,2456930.11723,untrusted
2014-09-29 16:35:22,2456930.19123,untrusted
2014-10-15 02:56:14,2456945.62238,untrusted
2014-10-15 04:42:48,2456945.69639,untrusted
2014-10-15 08:56:27,2456945.87253,untrusted
2014-12-31 23:10:19,2457023.46550,21.00
2015-01-01 03:24:07,2457023.64175,null
2015-01-01 05:10:53,2457023.71589,null
2015-01-01 09:24:39,2457023.89212,null
2015-01-01 11:10:50,2457023.96586,20.79
2015-01-01 15:24:31,2457024.14203,20.81
2015-01-01 17:11:06,2457024.21604,untrusted
2015-01-01 21:24:46,2457024.39220,20.82
2015-01-06 03:29:18,2457028.64535,null
2015-01-06 05:15:32,2457028.71912,20.92
2015-01-06 09:29:12,2457028.89528,20.84
2015-01-06 11:15:47,2457028.96929,20.51
2015-01-06 15:29:28,2457029.14546,20.77
2015-01-06 17:16:03,2457029.21948,untrusted
2015-01-06 21:29:44,2457029.39565,20.70
2015-01-06 23:16:18,2457029.46965,20.91
2015-02-16 09:05:41,2457069.87895,null
2015-02-16 10:51:51,2457069.95267,20.76
2015-03-23 20:29:09,2457105.35358,null
2015-04-07 02:36:24,2457119.60861,null
2015-04-07 04:23:09,2457119.68274,null
2015-07-14 05:04:56,2457217.71176,null
2015-07-14 06:51:41,2457217.78589,null
2015-07-31 00:54:49,2457234.53807,null
2015-07-31 05:08:33,2457234.71427,null
2016-01-07 06:15:05,2457394.76047,20.95
2016-01-07 10:29:17,2457394.93700,null
2016-01-07 12:15:28,2457395.01074,null
2016-01-25 04:37:28,2457412.69269,null
2016-01-25 06:24:01,2457412.76668,20.68
2016-02-27 04:16:04,2457445.67782,null
2016-04-07 09:27:32,2457485.89412,20.78
2016-04-07 11:14:07,2457485.96814,20.59
2016-04-07 15:27:48,2457486.14431,20.66
2016-04-07 17:14:22,2457486.21831,20.72
2016-04-13 17:19:52,2457492.22213,null
2016-04-13 21:33:35,2457492.39832,untrusted
2016-04-13 23:20:10,2457492.47234,20.62
2016-04-14 03:34:09,2457492.64872,null
2016-07-23 01:53:37,2457592.57890,null
2016-08-14 06:03:15,2457614.75226,null
2016-09-14 17:37:41,2457646.23450,null
2016-09-14 19:23:50,2457646.30822,null
2017-01-15 23:38:27,2457769.48503,null
2017-01-16 01:25:12,2457769.55917,null
2017-02-08 11:39:13,2457792.98557,null
2017-02-08 13:25:59,2457793.05971,null
2017-03-08 18:48:09,2457821.28344,null
2017-08-02 14:34:42,2457968.10743,null
2017-08-02 16:20:51,2457968.18115,null
2017-08-29 04:07:32,2457994.67190,null
2017-09-25 14:08:51,2458022.08948,null
2017-09-25 15:55:36,2458022.16361,null
2018-01-26 08:12:09,2458144.84177,null
2018-03-19 01:56:03,2458196.58059,20.89
2018-03-19 03:42:58,2458196.65484,null
2018-09-13 11:04:23,2458374.96138,null
2018-09-13 15:18:07,2458375.13758,null
2018-10-06 03:18:02,2458397.63752,null
2018-10-06 05:04:12,2458397.71125,null
2019-02-05 21:23:05,2458520.39103,null
2019-02-05 23:09:25,2458520.46487,20.89
2019-03-09 08:59:10,2458551.87442,null
2019-03-09 10:45:56,2458551.94856,null
2019-03-29 03:02:30,2458571.62674,null
2019-07-05 11:34:58,2458669.98262,null
2019-07-05 13:21:15,2458670.05642,20.85
2019-07-05 17:34:52,2458670.23255,null
2019-07-05 19:21:36,2458670.30667,null
2019-07-15 13:27:23,2458680.06068,null
2019-07-15 17:41:07,2458680.23689,null
2019-07-15 19:27:33,2458680.31080,20.85
2019-09-12 15:35:12,2458739.14944,null
2019-09-12 17:21:21,2458739.22316,null
2019-10-02 04:08:28,2458758.67255,null
2019-10-02 05:55:13,2458758.74668,null
2020-01-04 16:39:24,2458853.19403,null
2020-01-04 18:25:53,2458853.26797,20.79
2020-01-14 16:52:46,2458863.20331,null
2020-01-14 18:39:31,2458863.27744,null
2020-02-21 02:44:03,2458900.61392,null
2020-03-27 20:37:43,2458936.35953,null
2020-03-27 22:23:53,2458936.43325,null
2020-04-11 16:44:19,2458951.19744,null
2020-04-11 20:58:05,2458951.37367,null
2020-04-11 22:44:50,2458951.44780,null
2020-07-01 17:01:24,2459032.20931,null
2020-07-01 18:48:08,2459032.28343,null
2020-07-01 23:01:18,2459032.45924,null
2020-07-02 00:48:02,2459032.53336,null
2020-07-02 05:01:46,2459032.70956,null
2020-07-02 06:48:31,2459032.78369,null
2020-07-02 12:48:19,2459033.03355,20.86
2020-07-09 06:54:56,2459039.78815,null
2020-07-09 11:08:40,2459039.96435,null
2020-07-09 12:54:56,2459040.03815,20.74
2020-07-09 17:08:33,2459040.21427,null
2020-07-09 18:55:09,2459040.28830,20.70
2020-07-09 23:09:02,2459040.46461,null
2020-09-14 11:01:59,2459106.95971,20.80
2020-10-06 15:16:49,2459129.13668,null
2020-10-06 17:02:58,2459129.21039,null
2021-02-06 09:22:06,2459251.89035,null
2021-02-06 11:08:52,2459251.96449,null
2021-03-29 10:47:08,2459302.94940,null
2021-07-05 17:32:42,2459401.23104,null
2021-07-05 19:18:52,2459401.30477,null
2021-07-05 23:32:36,2459401.48097,null
2021-07-06 01:19:21,2459401.55510,null
2021-07-16 17:39:06,2459412.23549,null
2021-07-16 19:25:16,2459412.30921,null
2021-08-25 04:47:26,2459451.69961,null
2021-08-25 06:33:54,2459451.77354,20.69
2021-10-01 00:02:21,2459488.50163,null
2021-10-01 04:16:05,2459488.67784,null
2021-10-15 16:23:54,2459503.18326,null
2021-10-15 18:10:03,2459503.25698,null
2021-12-31 18:36:45,2459580.27552,null
2021-12-31 22:50:31,2459580.45175,null
2022-01-01 00:37:17,2459580.52589,null
2022-01-01 04:51:02,2459580.70211,null
2022-01-01 06:37:13,2459580.77584,20.76
2022-01-01 10:50:59,2459580.95207,null
2022-01-08 10:57:27,2459587.95656,20.64
2022-01-08 12:44:11,2459588.03068,null
2022-01-08 16:57:57,2459588.20691,null
2022-01-08 18:44:17,2459588.28075,20.73
2022-01-08 22:58:28,2459588.45727,null
2022-01-09 00:44:33,2459588.53094,20.40
2022-02-17 04:33:05,2459627.68964,null
2022-03-24 21:55:07,2459663.41328,18.60
2022-03-24 23:41:42,2459663.48729,18.59

