Gaia17ado
#Date,JD(TCB),averagemag
2015-01-14 18:32:43,2457037.27272,null
2015-01-14 20:18:52,2457037.34644,null
2015-07-08 20:03:22,2457212.33567,null
2015-08-04 13:56:28,2457239.08088,null
2015-08-04 15:43:13,2457239.15501,null
2015-09-01 21:37:03,2457267.40073,null
2016-01-01 07:46:11,2457388.82374,null
2016-01-01 09:32:55,2457388.89786,null
2016-01-29 03:15:04,2457416.63546,null
2016-02-22 07:16:43,2457440.80328,null
2016-02-22 09:03:27,2457440.87740,null
2016-07-18 21:12:23,2457588.38360,null
2016-08-19 02:57:33,2457619.62330,null
2016-09-11 21:02:03,2457643.37642,null
2016-09-11 22:48:48,2457643.45056,null
2017-01-11 02:54:39,2457764.62128,18.95
2017-01-11 04:41:13,2457764.69529,18.98
2017-02-11 09:45:47,2457795.90679,20.15
2017-03-03 09:42:29,2457815.90450,null
2017-06-08 18:20:27,2457913.26420,null
2017-06-08 20:07:12,2457913.33833,null
2017-06-20 12:28:37,2457925.01987,null
2017-06-20 14:15:23,2457925.09402,null
2017-07-30 01:31:38,2457964.56363,null
2017-07-30 05:45:24,2457964.73986,null
2017-09-04 11:24:04,2458000.97505,null
2017-09-04 13:10:50,2458001.04919,null
2017-09-21 19:21:12,2458018.30639,null
2017-09-21 23:34:58,2458018.48262,null
2017-09-22 01:21:09,2458018.55635,null
2017-12-04 05:51:40,2458091.74421,null
2017-12-04 07:38:25,2458091.81834,null
2017-12-04 11:51:34,2458091.99414,null
2017-12-04 13:38:19,2458092.06828,null
2017-12-04 17:52:03,2458092.24448,null
2017-12-04 19:38:48,2458092.31861,null
2017-12-05 01:38:42,2458092.56854,null
2017-12-12 19:44:50,2458100.32280,null
2017-12-12 23:58:34,2458100.49900,null
2017-12-13 01:44:44,2458100.57273,null
2017-12-13 05:58:28,2458100.74894,null
2018-01-21 23:25:41,2458140.47617,null
2018-03-12 22:44:00,2458190.44722,null
2018-03-13 00:30:09,2458190.52094,null
2018-06-18 03:07:32,2458287.63023,null
2018-06-18 07:21:18,2458287.80646,null
2018-07-05 19:27:10,2458305.31053,null
2018-07-05 21:13:55,2458305.38466,null
2018-08-10 12:56:10,2458341.03900,null
2018-08-10 14:42:55,2458341.11314,null
2018-12-12 00:57:36,2458464.54000,null
2018-12-12 02:44:20,2458464.61412,null
2018-12-12 06:57:29,2458464.78992,null
2018-12-12 08:44:14,2458464.86405,null
2018-12-30 20:49:05,2458483.36742,null
2018-12-31 01:02:49,2458483.54362,null
2019-02-01 14:19:38,2458516.09697,null
2019-03-12 05:35:19,2458554.73286,null
2019-03-12 07:22:04,2458554.80699,null
2019-03-21 11:40:47,2458563.98666,null
2019-03-21 13:27:32,2458564.06079,null
2019-06-28 08:25:05,2458662.85075,null
2019-06-28 10:11:50,2458662.92488,null
2019-08-05 22:50:44,2458701.45190,null
2019-09-15 13:05:09,2458742.04524,null
2019-09-15 14:51:20,2458742.11898,null
2019-09-24 09:02:32,2458750.87676,null
2019-09-24 13:16:17,2458751.05297,null
2019-09-24 15:03:03,2458751.12712,null

