Gaia17aou
#Date,JD(TCB),averagemag
2014-11-03 03:15:05,2456964.63547,null
2014-11-03 05:01:50,2456964.70961,null
2015-01-04 20:40:52,2457027.36171,null
2015-01-04 22:27:37,2457027.43584,null
2015-02-07 22:05:12,2457061.42028,null
2015-03-11 19:57:49,2457093.33182,null
2015-04-09 01:43:44,2457121.57204,null
2015-04-09 03:30:29,2457121.64617,null
2015-06-08 00:54:37,2457181.53793,null
2015-06-08 02:41:22,2457181.61206,null
2015-07-17 23:54:05,2457221.49589,null
2015-08-09 17:50:08,2457244.24315,null
2015-09-16 05:00:46,2457281.70887,null
2015-09-16 06:47:31,2457281.78300,null
2015-10-14 10:45:31,2457309.94828,null
2015-11-15 16:21:21,2457342.18149,null
2015-11-15 18:08:06,2457342.25563,null
2015-12-19 15:58:18,2457376.16549,null
2015-12-19 17:44:28,2457376.23921,null
2016-01-18 03:46:49,2457405.65751,null
2016-01-18 05:33:35,2457405.73166,null
2016-02-20 09:25:30,2457438.89271,null
2016-02-20 11:12:15,2457438.96684,null
2016-03-24 04:46:16,2457471.69880,null
2016-04-20 04:34:52,2457498.69088,null
2016-04-20 08:48:38,2457498.86711,null
2016-05-28 07:58:37,2457536.83237,null
2016-06-19 13:56:10,2457559.08067,null
2016-07-29 06:55:23,2457598.78846,null
2016-07-29 08:42:08,2457598.86259,null
2016-08-21 20:36:35,2457622.35874,null
2016-09-27 12:05:16,2457659.00366,null
2016-10-26 23:47:49,2457688.49154,null
2016-10-27 01:33:59,2457688.56527,null
2016-11-27 05:27:42,2457719.72757,null
2016-11-27 07:14:27,2457719.80170,null
2016-12-31 18:50:56,2457754.28537,null
2016-12-31 23:04:06,2457754.46118,null
2017-01-30 12:38:30,2457784.02674,null
2017-03-03 17:54:24,2457816.24611,18.87
2017-03-03 19:40:58,2457816.32012,18.86
2017-04-06 17:24:00,2457850.22500,null
2017-05-02 11:15:14,2457875.96891,null
2017-06-10 04:21:14,2457914.68141,null
2017-06-10 06:07:25,2457914.75515,null
2017-07-02 04:19:17,2457936.68006,null
2017-08-10 15:20:01,2457976.13890,null
2017-08-10 17:06:46,2457976.21303,null
2017-09-04 04:58:58,2458000.70762,null
2017-10-09 16:19:26,2458036.18016,null
2017-11-09 14:13:02,2458067.09238,null
2017-12-10 01:56:54,2458097.58118,null
2017-12-10 03:43:39,2458097.65531,null
2018-01-13 19:33:37,2458132.31501,null
2018-01-13 21:19:47,2458132.38874,null
2018-02-13 01:18:56,2458162.55481,null
2018-02-13 03:05:42,2458162.62896,null
2018-03-16 01:01:00,2458193.54236,null
2018-04-20 00:25:41,2458228.51784,null
2018-04-20 02:11:51,2458228.59156,null
2018-05-14 14:05:06,2458253.08688,null
2018-05-14 18:18:51,2458253.26309,null
2018-06-22 23:21:31,2458292.47328,null
2018-06-23 01:07:41,2458292.54700,null
2018-07-14 23:19:22,2458314.47178,null
2018-08-22 22:22:19,2458353.43216,null
2018-08-23 00:09:04,2458353.50630,null
2018-09-17 16:12:47,2458379.17554,null
2018-11-23 03:16:39,2458445.63656,null
2018-12-22 22:49:32,2458475.45106,null
2019-01-26 14:40:24,2458510.11139,null
2019-01-26 16:26:34,2458510.18512,null
2019-02-26 14:22:49,2458541.09918,null
2019-02-26 16:09:34,2458541.17331,null
2019-03-28 03:53:20,2458570.66204,null
2019-05-03 07:26:10,2458606.80984,null
2019-05-03 09:12:55,2458606.88397,null
2019-05-26 21:08:05,2458630.38061,null
2019-05-27 01:21:15,2458630.55642,null
2019-07-30 16:18:43,2458695.17966,null
2019-09-01 05:36:46,2458727.73387,null
2019-09-01 09:49:55,2458727.90966,null

