Gaia20cmn
#Date,JD(TCB),averagemag
2017-07-25 05:51:24,2457959.74403,19.10
2017-07-25 10:05:05,2457959.92020,19.05
2017-07-25 11:51:39,2457959.99420,19.13
2017-07-25 16:05:20,2457960.17037,19.08
2017-08-07 22:16:24,2457973.42806,null
2017-08-08 00:02:43,2457973.50189,19.08
2017-08-08 04:16:24,2457973.67806,19.12
2017-08-08 06:02:59,2457973.75207,19.07
2017-09-19 03:55:15,2458015.66337,19.15
2017-10-23 11:09:37,2458049.96501,19.14
2017-11-10 23:12:27,2458068.46698,19.12
2018-02-12 12:18:08,2458162.01259,19.19
2018-02-12 14:04:42,2458162.08660,19.21
2018-03-01 20:05:33,2458179.33719,19.24
2018-04-05 17:35:40,2458214.23310,19.21
2018-04-05 19:22:13,2458214.30709,19.19
2018-05-15 05:06:14,2458253.71266,19.18
2018-05-15 06:52:48,2458253.78667,untrusted
2018-05-15 11:06:27,2458253.96281,19.21
2018-05-31 11:15:57,2458269.96941,19.15
2018-05-31 13:02:31,2458270.04341,untrusted
2018-05-31 17:16:11,2458270.21957,19.10
2018-05-31 19:02:45,2458270.29358,19.15
2018-08-04 23:15:35,2458335.46916,19.16
2018-08-05 01:02:09,2458335.54316,19.11
2018-08-05 05:15:50,2458335.71933,19.15
2018-08-26 05:25:43,2458356.72619,untrusted
2018-08-26 07:12:18,2458356.80021,19.15
2018-09-30 11:05:26,2458391.96211,19.20
2018-09-30 12:52:01,2458392.03612,19.21
2018-11-06 10:20:38,2458428.93100,19.27
2018-11-06 12:07:12,2458429.00500,19.29
2018-11-20 18:13:22,2458443.25928,19.29
2018-11-20 22:27:03,2458443.43545,19.30
2019-02-22 15:05:57,2458537.12913,19.18
2019-03-15 19:14:12,2458558.30153,untrusted
2019-03-15 21:00:46,2458558.37553,19.22
2019-08-27 22:45:11,2458723.44804,19.17
2019-08-28 00:31:46,2458723.52206,19.13
2019-09-19 05:32:28,2458745.73088,19.15
2019-10-21 08:49:25,2458777.86765,null
2020-02-13 11:03:21,2458892.96066,19.01
2020-02-13 12:49:55,2458893.03466,19.01
2020-03-09 07:36:00,2458917.81667,18.97
2020-04-08 02:47:43,2458947.61647,18.93
2020-05-19 03:15:50,2458988.63600,18.90
2020-05-19 05:02:24,2458988.71000,18.86
2020-05-19 09:16:03,2458988.88615,18.89
2020-05-28 21:27:02,2458998.39377,18.74
2020-05-28 23:13:36,2458998.46778,18.88
2020-05-29 03:27:16,2458998.64394,18.90
2020-05-29 05:13:50,2458998.71794,18.88
2020-07-20 20:36:12,2459051.35847,18.97
2020-07-21 02:36:27,2459051.60865,18.96
2020-07-21 08:36:41,2459051.85881,18.94
2020-07-21 14:36:56,2459052.10898,18.96
2020-07-21 20:37:10,2459052.35914,18.96
2020-08-05 11:14:34,2459066.96845,18.93
2020-08-05 13:01:08,2459067.04245,18.97
2020-08-05 17:14:49,2459067.21862,18.95
2020-08-27 05:24:13,2459088.72515,19.03
2020-08-27 07:10:47,2459088.79916,19.03
2020-10-01 00:50:50,2459123.53530,18.97
2020-11-07 04:18:17,2459160.67936,18.96
2020-11-07 06:04:52,2459160.75338,untrusted
2020-11-21 04:24:48,2459174.68389,18.92
2020-11-21 06:11:23,2459174.75791,18.94
2021-02-23 01:17:38,2459268.55391,18.93
2021-02-23 03:04:11,2459268.62791,18.86
2021-03-16 14:58:16,2459290.12380,18.98
2021-04-17 18:42:51,2459322.27976,19.01

