Gaia18cra
#Date,JD(TCB),averagemag
2014-08-23 10:43:39,2456892.94698,null
2014-08-23 12:29:49,2456893.02071,null
2014-11-10 07:30:11,2456971.81263,null
2014-11-10 11:43:21,2456971.98844,null
2014-11-25 01:35:28,2456986.56630,null
2015-01-01 04:55:41,2457023.70534,null
2015-01-31 00:24:46,2457053.51720,null
2015-02-25 22:38:19,2457079.44328,null
2015-02-26 00:24:29,2457079.51700,null
2015-02-26 04:38:15,2457079.69323,null
2015-04-18 22:21:39,2457131.43170,null
2015-04-19 00:08:24,2457131.50583,null
2015-04-19 04:22:08,2457131.68204,null
2015-04-19 06:08:53,2457131.75617,null
2015-05-08 10:32:37,2457150.93932,null
2015-05-08 12:19:22,2457151.01345,null
2015-05-08 16:33:06,2457151.18965,null
2015-06-19 17:52:27,2457193.24476,null
2015-07-23 23:21:36,2457227.47333,null
2015-07-24 03:34:46,2457227.64914,null
2015-08-15 21:29:57,2457250.39580,null
2015-09-28 15:53:29,2457294.16214,null
2015-09-28 20:07:13,2457294.33834,null
2015-09-28 21:53:23,2457294.41207,null
2015-10-07 14:12:58,2457303.09234,null
2015-10-07 15:59:43,2457303.16647,null
2015-11-20 18:43:10,2457347.27998,null
2015-12-08 06:46:12,2457364.78208,null
2015-12-08 08:32:57,2457364.85622,null
2016-01-12 06:03:52,2457399.75269,null
2016-02-14 23:42:43,2457433.48800,null
2016-02-15 01:29:28,2457433.56213,null
2016-03-09 01:36:03,2457456.56670,null
2016-03-09 05:49:48,2457456.74292,null
2016-03-09 07:35:58,2457456.81664,null
2016-05-01 05:32:58,2457509.73123,null
2016-05-01 07:19:43,2457509.80536,null
2016-05-01 11:33:27,2457509.98156,null
2016-05-01 13:20:12,2457510.05569,null
2016-05-24 11:40:21,2457532.98635,null
2016-05-24 13:26:30,2457533.06007,null
2016-06-30 17:14:25,2457570.21834,null
2016-06-30 19:00:34,2457570.29206,null
2016-08-06 06:17:44,2457606.76231,null
2016-10-09 15:01:13,2457671.12584,null
2016-10-09 16:47:58,2457671.19998,null
2016-10-09 21:01:43,2457671.37619,null
2016-10-18 03:07:47,2457679.63041,null
2016-10-18 04:53:57,2457679.70413,null
2016-10-18 09:07:42,2457679.88035,null
2016-11-30 03:31:37,2457722.64696,null
2016-12-20 15:30:34,2457743.14623,null
2017-01-22 13:13:09,2457776.05080,null
2017-03-01 20:12:45,2457814.34219,null
2017-03-01 21:59:30,2457814.41632,null
2017-03-21 20:23:51,2457834.34990,null
2017-03-21 22:10:01,2457834.42362,null
2017-03-22 02:23:46,2457834.59984,null
2017-05-14 02:06:29,2457887.58784,null
2017-05-14 03:53:14,2457887.66197,null
2017-06-09 09:52:37,2457913.91154,null
2017-06-09 14:06:21,2457914.08774,null
2017-07-12 15:30:26,2457947.14613,null
2017-08-20 06:50:11,2457985.78485,null
2017-08-20 08:36:21,2457985.85858,null
2017-09-05 12:53:07,2458002.03689,null
2017-09-05 14:39:52,2458002.11102,null
2017-10-20 17:18:30,2458047.22118,null
2017-10-20 19:05:15,2458047.29531,null
2017-10-30 11:25:25,2458056.97598,null
2017-10-30 13:12:10,2458057.05012,null
2017-12-10 17:57:57,2458098.24858,null
2018-01-03 04:05:29,2458121.67047,null
2018-01-03 05:51:39,2458121.74420,null
2018-02-02 21:45:48,2458152.40681,null
2018-03-18 15:24:00,2458196.14167,null
2018-03-18 17:10:45,2458196.21580,null
2018-03-18 21:24:31,2458196.39203,null
2018-03-18 23:10:41,2458196.46575,null
2018-04-04 17:22:20,2458213.22384,null
2018-04-04 21:36:05,2458213.40006,null
2018-04-04 23:22:50,2458213.47419,null
2018-04-05 03:36:35,2458213.65041,null
2018-05-26 15:16:31,2458265.13647,null
2018-05-26 17:03:15,2458265.21059,null
2018-06-24 21:07:21,2458294.38010,null
2018-06-24 22:53:30,2458294.45382,null
2018-07-24 08:50:10,2458323.86817,null
2018-07-24 10:36:54,2458323.94229,null
2018-09-03 01:45:41,2458364.57339,null
2018-09-16 07:50:53,2458377.82700,16.91
2018-09-16 09:37:27,2458377.90101,16.91
2018-10-31 06:14:27,2458422.76003,null
2018-10-31 08:01:12,2458422.83417,null
2018-11-12 06:21:28,2458434.76491,null
2018-11-12 08:07:38,2458434.83863,null
2018-12-21 13:03:48,2458474.04431,null
2019-01-17 00:51:37,2458500.53584,null
2019-02-14 10:56:04,2458528.95560,null
2019-02-14 12:42:50,2458529.02975,null
2019-04-04 10:37:46,2458577.94289,null
2019-04-04 12:24:31,2458578.01703,null
2019-04-04 16:37:41,2458578.19284,null
2019-04-04 18:24:26,2458578.26697,null
2019-04-05 00:24:56,2458578.51731,null
2019-04-21 00:35:49,2458594.52487,null
2019-04-21 04:49:34,2458594.70109,null
2019-04-21 06:36:19,2458594.77522,null
2019-04-21 10:50:04,2458594.95144,null
2019-06-07 22:25:54,2458642.43465,null
2019-06-08 00:12:39,2458642.50878,null
2019-07-09 17:52:17,2458674.24464,null
2019-07-20 13:35:38,2458685.06641,null
2019-07-20 17:49:22,2458685.24262,null
2019-08-19 12:52:49,2458715.03668,null
2019-08-19 14:39:34,2458715.11081,null

