Gaia21cry
#Date,JD(TCB),averagemag
2020-03-08 11:45:27,2458916.98990,19.10
2020-04-09 07:04:17,2458948.79464,19.07
2020-04-09 08:50:51,2458948.86865,19.11
2020-05-19 03:10:57,2458988.63260,19.10
2020-05-19 04:57:31,2458988.70661,19.05
2020-05-30 15:24:55,2459000.14230,19.04
2020-05-30 17:11:29,2459000.21631,19.10
2020-08-07 17:12:45,2459069.21719,18.99
2020-08-07 18:59:20,2459069.29120,18.99
2020-08-07 23:13:01,2459069.46737,18.96
2020-08-08 00:59:35,2459069.54138,19.00
2020-08-25 05:24:46,2459086.72553,null
2020-08-25 07:10:59,2459086.79929,18.95
2020-08-25 11:24:40,2459086.97546,19.02
2020-08-25 13:11:14,2459087.04947,19.00
2020-10-02 05:02:52,2459124.71032,18.99
2020-10-02 06:49:27,2459124.78434,18.95
2020-11-22 12:14:59,2459176.01041,untrusted
2020-11-22 16:28:40,2459176.18657,18.93
2021-03-15 13:14:13,2459289.05154,18.83
2021-03-15 15:00:46,2459289.12553,18.82
2021-04-18 00:38:51,2459322.52698,null
2021-04-18 02:25:08,2459322.60079,18.79
2021-06-03 13:58:15,2459369.08212,18.75
2021-06-03 18:11:55,2459369.25828,untrusted
2021-06-03 19:58:29,2459369.33228,18.73
2021-06-04 00:12:08,2459369.50843,18.76
2021-06-04 01:58:42,2459369.58243,18.71
2021-06-04 06:12:22,2459369.75859,18.78
2021-06-04 07:58:56,2459369.83259,18.74
2021-06-04 12:13:02,2459370.00905,null
2021-06-04 13:59:09,2459370.08274,18.75
2021-06-04 18:12:49,2459370.25890,18.74
2021-06-04 19:59:23,2459370.33291,18.70
2021-06-05 00:13:02,2459370.50905,18.73
2021-06-05 01:59:36,2459370.58306,18.70
2021-06-05 06:13:15,2459370.75920,18.75
2021-06-05 07:59:49,2459370.83321,18.74
2021-06-05 12:13:28,2459371.00935,18.72
2021-06-05 14:00:02,2459371.08336,18.74
2021-06-05 18:13:41,2459371.25950,18.69
2021-06-06 00:13:54,2459371.50965,18.75
2021-06-06 06:14:07,2459371.75980,18.73
2021-06-06 12:14:21,2459372.00997,18.71
2021-06-06 18:14:34,2459372.26012,18.75
2021-06-07 00:14:47,2459372.51027,untrusted
2021-06-07 06:15:00,2459372.76042,18.70
2021-06-07 08:01:38,2459372.83447,null
2021-06-07 12:15:13,2459373.01057,18.72
2021-06-07 14:01:47,2459373.08457,18.75
2021-06-07 18:15:26,2459373.26072,18.73
2021-06-07 20:02:00,2459373.33472,18.73
2021-06-08 00:15:40,2459373.51088,18.70
2021-06-08 02:02:13,2459373.58487,18.73
2021-06-08 06:16:15,2459373.76128,null
2021-06-08 08:02:27,2459373.83503,18.74
2021-06-08 12:16:06,2459374.01118,18.68
2021-06-08 14:02:40,2459374.08519,untrusted
2021-06-08 18:16:20,2459374.26134,18.73
2021-06-08 20:02:54,2459374.33535,untrusted
2021-06-09 00:16:33,2459374.51149,18.71
2021-06-09 02:03:07,2459374.58550,18.73
2021-06-09 06:16:47,2459374.76166,18.71
2021-06-09 08:03:21,2459374.83566,18.75
2021-06-09 14:03:35,2459375.08582,18.74

