Gaia21cmd
#Date,JD(TCB),averagemag
2014-10-27 08:05:24,2456957.83708,null
2014-10-27 12:19:10,2456958.01331,null
2015-01-03 07:55:50,2457025.83044,null
2015-01-03 12:08:59,2457026.00624,null
2015-01-03 13:55:44,2457026.08037,null
2015-02-12 19:27:30,2457066.31076,null
2015-03-16 18:58:16,2457098.29046,null
2015-03-16 23:12:00,2457098.46667,null
2015-04-09 05:03:29,2457121.71075,null
2015-05-21 17:31:23,2457164.23013,null
2015-05-21 21:45:08,2457164.40634,null
2015-06-01 21:51:12,2457175.41056,null
2015-06-01 23:37:57,2457175.48469,null
2015-06-02 03:51:42,2457175.66090,null
2015-07-17 08:24:10,2457220.85012,null
2015-07-17 10:10:55,2457220.92425,null
2015-09-11 03:31:31,2457276.64689,null
2015-10-14 13:26:28,2457310.06005,null
2015-10-14 15:12:38,2457310.13377,null
2015-11-08 15:16:19,2457335.13633,null
2015-11-08 19:30:04,2457335.31255,null
2015-12-28 01:10:34,2457384.54900,null
2015-12-28 02:56:44,2457384.62273,null
2015-12-28 07:10:29,2457384.79895,null
2015-12-28 08:57:14,2457384.87308,null
2016-01-19 07:16:44,2457406.80329,null
2016-01-19 09:02:54,2457406.87701,null
2016-02-24 08:35:18,2457442.85785,null
2016-03-29 13:55:12,2457477.08000,null
2016-06-02 04:40:37,2457541.69487,null
2016-06-02 06:26:47,2457541.76860,null
2016-06-12 22:46:57,2457552.44927,null
2016-06-13 00:33:42,2457552.52340,null
2016-07-27 11:12:55,2457596.96730,null
2016-07-27 15:26:40,2457597.14352,null
2016-08-17 17:13:14,2457618.21752,null
2016-09-21 20:54:28,2457653.37116,null
2016-09-21 22:40:38,2457653.44488,null
2016-10-29 02:32:35,2457690.60596,null
2016-10-29 04:19:20,2457690.68009,null
2016-11-20 08:41:18,2457712.86201,null
2016-11-20 10:28:03,2457712.93615,null
2017-01-08 14:20:52,2457762.09782,null
2017-01-08 16:07:02,2457762.17155,null
2017-02-02 10:07:09,2457786.92163,null
2017-02-02 14:20:19,2457787.09744,null
2017-04-12 08:27:09,2457855.85219,null
2017-04-30 02:28:52,2457873.60338,null
2017-04-30 04:15:01,2457873.67709,null
2017-06-14 00:58:44,2457918.54079,null
2017-06-14 02:44:54,2457918.61451,null
2017-06-25 13:05:36,2457930.04556,null
2017-06-25 14:52:21,2457930.11969,null
2017-08-07 19:39:33,2457973.31913,null
2017-08-31 23:49:02,2457997.49238,null
2017-10-03 17:26:57,2458030.22705,null
2017-10-03 19:13:08,2458030.30079,null
2017-11-14 05:04:36,2458071.71153,null
2017-11-14 06:51:21,2458071.78566,null
2017-12-03 19:01:37,2458091.29279,null
2017-12-03 23:15:23,2458091.46902,null
2017-12-04 01:02:08,2458091.54315,null
2018-01-20 16:52:49,2458139.20334,null
2018-01-20 18:38:59,2458139.27707,null
2018-02-17 00:30:11,2458166.52096,null
2018-04-25 17:08:58,2458234.21456,null
2018-04-25 21:22:42,2458234.39076,null
2018-05-10 21:26:53,2458249.39367,null
2018-05-10 23:13:37,2458249.46779,null
2018-06-25 09:41:41,2458294.90395,null
2018-06-25 13:55:26,2458295.08016,null
2018-07-08 14:02:03,2458308.08476,null
2018-07-08 15:48:48,2458308.15889,null
2018-08-19 06:58:22,2458349.79053,null
2018-09-15 06:49:23,2458376.78429,null
2018-09-15 08:36:08,2458376.85843,null
2018-10-15 14:23:17,2458407.09950,null
2018-10-15 18:37:02,2458407.27572,null
2018-11-30 06:16:21,2458452.76135,null
2018-11-30 08:02:31,2458452.83508,null
2018-11-30 14:03:01,2458453.08543,null
2018-12-18 14:13:55,2458471.09300,null
2018-12-18 18:27:04,2458471.26880,null
2018-12-18 20:13:49,2458471.34293,null
2018-12-19 00:27:34,2458471.51914,null
2019-02-01 12:01:17,2458516.00089,null
2019-02-01 13:48:02,2458516.07502,null
2019-03-03 05:43:02,2458545.73822,null
2019-03-29 05:28:35,2458571.72818,null
2019-03-29 07:15:19,2458571.80230,null
2019-05-09 00:04:48,2458612.50333,null
2019-05-09 04:18:33,2458612.67955,null
2019-05-21 22:24:22,2458625.43359,null
2019-05-22 00:11:07,2458625.50772,null
2019-07-06 14:53:03,2458671.12017,null
2019-07-06 16:39:48,2458671.19431,null
2019-08-05 19:08:28,2458701.29755,null
2019-08-05 23:22:14,2458701.47377,null
2019-10-02 13:43:05,2458759.07159,null
2019-10-02 15:29:51,2458759.14573,null
2019-11-11 17:57:10,2458799.24803,null
