Gaia16cdk
#Date,JD(TCB),averagemag
2014-10-27 13:53:40,2456958.07894,null
2014-10-27 15:39:50,2456958.15266,null
2014-11-19 03:34:30,2456980.64896,null
2014-11-19 07:47:39,2456980.82476,null
2015-04-30 22:10:31,2457143.42397,null
2015-05-01 02:24:17,2457143.60020,null
2015-06-22 20:14:32,2457196.34343,null
2015-06-22 22:01:17,2457196.41756,null
2015-11-06 15:01:04,2457333.12574,null
2015-11-06 16:47:13,2457333.19946,null
2015-12-03 20:42:15,2457360.36267,null
2015-12-26 14:33:51,2457383.10684,null
2015-12-26 16:20:36,2457383.18097,null
2016-05-10 11:20:58,2457518.97289,null
2016-06-10 11:05:04,2457549.96185,null
2016-07-01 21:23:48,2457571.39153,null
2016-07-01 23:10:34,2457571.46567,null
2016-11-15 22:08:49,2457708.42279,null
2016-11-15 23:55:34,2457708.49692,null
2016-12-17 11:22:37,2457739.97404,17.59
2016-12-17 15:36:15,2457740.15017,17.59
2017-01-03 15:38:14,2457757.15155,16.97
2017-01-03 17:24:48,2457757.22556,17.01
2017-05-21 07:54:51,2457894.82976,null
2017-06-26 23:42:45,2457931.48802,null
2017-06-27 01:28:56,2457931.56176,null
2017-07-10 11:52:02,2457944.99447,null
2017-07-10 13:38:48,2457945.06861,null
2017-07-10 17:52:34,2457945.24484,null
2017-10-13 13:18:20,2458040.05440,null
2017-10-13 15:04:29,2458040.12811,null
2017-10-13 19:18:13,2458040.30432,null
2017-10-13 21:04:58,2458040.37845,null
2017-10-14 01:18:42,2458040.55465,null
2017-10-14 03:04:51,2458040.62837,null
2017-10-14 07:18:35,2458040.80457,null
2017-10-14 09:05:20,2458040.87870,null
2017-10-14 13:19:03,2458041.05490,null
2017-10-14 15:05:13,2458041.12862,null
2017-10-14 19:18:57,2458041.30483,null
2017-10-14 21:05:41,2458041.37895,null
2017-10-15 01:19:25,2458041.55515,null
2017-10-15 03:06:10,2458041.62928,null
2017-10-15 07:19:19,2458041.80508,null
2017-10-15 09:06:03,2458041.87920,null
2017-10-15 13:19:47,2458042.05541,null
2017-10-15 15:06:32,2458042.12954,null
2017-10-15 19:20:15,2458042.30573,null
2017-10-15 21:06:25,2458042.37946,null
2017-10-16 01:20:09,2458042.55566,null
2017-10-16 03:06:53,2458042.62978,null
2017-10-16 07:20:37,2458042.80598,null
2017-10-16 09:06:47,2458042.87971,null
2017-10-16 13:20:31,2458043.05591,null
2017-10-16 15:07:15,2458043.13003,null
2017-10-16 19:20:59,2458043.30624,null
2017-10-16 21:07:08,2458043.37995,null
2017-10-17 01:20:52,2458043.55616,null
2017-10-17 03:07:37,2458043.63029,null
2017-10-17 07:21:21,2458043.80649,null
2017-11-26 08:26:06,2458083.85146,null
2018-01-02 11:55:37,2458120.99696,null
2018-01-02 13:42:21,2458121.07108,null
2018-01-02 17:55:30,2458121.24688,null
2018-01-10 12:00:48,2458129.00056,null
2018-01-10 13:47:33,2458129.07469,null
2018-01-10 18:01:17,2458129.25089,null
2018-01-10 19:48:01,2458129.32501,null
2018-04-12 19:39:39,2458221.31920,null
2018-04-12 21:26:24,2458221.39333,null
2018-04-13 01:40:10,2458221.56956,null
2018-04-25 19:48:28,2458234.32532,null
2018-04-25 21:35:13,2458234.39946,null
2018-04-26 01:48:59,2458234.57568,null
2018-06-01 09:07:01,2458270.87987,null
2018-10-18 20:16:56,2458410.34509,null
2018-10-18 22:03:41,2458410.41922,null
2018-11-04 08:21:04,2458426.84796,null
2018-11-04 10:07:48,2458426.92208,null
2018-12-06 19:48:06,2458459.32507,null
2018-12-06 21:34:51,2458459.39920,null
2019-04-21 08:44:28,2458594.86421,null
2019-04-21 10:31:13,2458594.93834,null
2019-05-11 20:49:00,2458615.36736,null
2019-05-11 22:35:46,2458615.44150,null
2019-06-12 08:31:50,2458646.85544,null
2019-06-12 10:18:35,2458646.92957,null

