Gaia21bva
#Date,JD(TCB),averagemag
2015-02-27 17:19:57,2457081.22219,null
2015-03-28 15:19:52,2457110.13880,null
2015-04-20 15:22:03,2457133.14031,null
2015-04-20 17:08:49,2457133.21446,null
2015-08-30 21:40:26,2457265.40308,null
2015-08-30 23:27:11,2457265.47721,null
2015-10-01 10:59:02,2457296.95766,null
2016-03-09 06:30:25,2457456.77112,null
2016-04-12 10:21:01,2457490.93126,null
2016-04-12 12:07:47,2457491.00541,null
2016-04-29 00:17:30,2457507.51215,null
2016-04-29 04:31:16,2457507.68838,null
2016-09-09 22:49:04,2457641.45074,null
2016-09-10 00:35:49,2457641.52487,null
2016-10-15 10:07:30,2457676.92188,null
2016-10-15 11:54:14,2457676.99600,null
2016-10-29 17:58:25,2457691.24890,null
2016-10-29 22:12:09,2457691.42510,null
2017-01-30 12:22:15,2457784.01545,null
2017-01-30 14:08:26,2457784.08919,null
2017-02-12 13:52:06,2457797.07785,null
2017-02-12 15:38:51,2457797.15198,null
2017-03-20 01:17:31,2457832.55383,null
2017-07-31 13:45:09,2457966.07302,null
2017-07-31 15:31:18,2457966.14674,null
2017-08-16 01:52:21,2457981.57802,null
2017-08-16 03:38:30,2457981.65174,null
2017-09-20 21:06:46,2458017.37970,null
2017-10-31 20:13:09,2458058.34247,null
2017-11-01 00:26:53,2458058.51867,null
2017-11-01 02:13:37,2458058.59279,null
2017-11-01 06:26:46,2458058.76859,null
2017-11-01 08:13:31,2458058.84272,null
2017-11-01 12:27:15,2458059.01892,null
2017-11-05 00:29:50,2458062.52072,null
2017-11-05 02:16:35,2458062.59485,null
2017-11-05 06:30:19,2458062.77105,null
2017-11-05 08:17:04,2458062.84519,null
2017-11-05 12:30:13,2458063.02098,null
2017-11-05 14:16:57,2458063.09510,null
2018-02-08 04:33:43,2458157.69008,null
2018-02-08 08:47:29,2458157.86631,null
2018-03-30 20:28:31,2458208.35314,null
2018-03-30 22:15:16,2458208.42727,null
2018-08-09 16:38:15,2458340.19323,null
2018-08-09 20:51:24,2458340.36903,null
2018-09-01 14:50:58,2458363.11873,null
2018-10-01 16:14:21,2458393.17663,null
2019-02-17 21:53:56,2458532.41245,null
2019-03-13 21:48:31,2458556.40869,null
2019-03-13 23:35:17,2458556.48284,null
2019-04-10 15:40:02,2458584.15280,null
2019-08-23 02:01:58,2458718.58470,null
2019-09-17 08:54:24,2458743.87111,null
2020-02-16 21:24:37,2458896.39209,null
2020-03-14 20:44:11,2458923.36402,null
2020-03-14 22:30:57,2458923.43816,null
2020-04-08 15:42:48,2458948.15472,null
2020-08-10 02:50:15,2459071.61823,null
2020-08-10 04:36:59,2459071.69235,null
2020-09-02 10:34:34,2459094.94067,null
2020-09-02 14:48:18,2459095.11688,null
2020-10-02 02:26:21,2459124.60163,null
2020-10-02 04:13:05,2459124.67575,null
2021-02-18 05:38:34,2459263.73512,null
2021-02-18 09:52:21,2459263.91135,null
2021-03-14 21:46:51,2459288.40753,null
2021-04-10 23:25:22,2459315.47595,16.42
2021-04-11 03:39:03,2459315.65212,16.43

