Gaia22bfp
#Date,JD(TCB),averagemag
2014-11-22 21:00:07,2456984.37508,null
2014-11-23 01:13:50,2456984.55127,null
2015-03-08 15:21:34,2457090.13998,null
2015-03-08 17:07:44,2457090.21370,null
2015-03-08 21:21:30,2457090.38993,null
2015-03-21 11:15:58,2457102.96942,null
2015-04-26 16:42:27,2457139.19615,null
2015-09-09 15:31:13,2457275.14668,null
2015-09-09 17:17:22,2457275.22039,null
2015-09-24 17:24:07,2457290.22508,null
2015-09-24 21:37:51,2457290.40128,null
2015-10-29 15:04:41,2457325.12825,null
2015-10-29 16:50:50,2457325.20197,null
2016-03-16 06:10:47,2457463.75749,null
2016-03-16 10:24:33,2457463.93372,null
2016-04-04 16:28:42,2457483.18660,null
2016-04-04 18:14:53,2457483.26034,null
2016-05-06 17:53:59,2457515.24582,null
2016-09-17 12:23:12,2457649.01611,null
2016-09-17 16:36:55,2457649.19230,null
2016-10-09 18:21:44,2457671.26509,null
2016-11-08 04:12:21,2457700.67524,null
2017-03-26 00:53:50,2457838.53738,null
2017-03-26 02:40:00,2457838.61111,null
2017-05-17 14:28:20,2457891.10301,null
2017-09-27 19:07:49,2458024.29709,null
2017-09-27 20:53:58,2458024.37081,null
2017-10-24 18:53:26,2458051.28711,null
2017-11-18 06:40:48,2458075.77833,null
2017-11-18 08:27:32,2458075.85245,null
2018-04-05 09:49:17,2458213.90922,null
2018-05-04 19:49:08,2458243.32579,null
2018-05-04 21:35:54,2458243.39993,null
2018-05-28 01:52:27,2458266.57809,null
2018-05-28 03:39:12,2458266.65222,null
2018-10-08 08:16:08,2458399.84454,null
2018-10-08 10:02:52,2458399.91866,null
2018-11-08 09:34:17,2458430.89881,null
2018-11-27 19:45:35,2458450.32332,null
2018-11-27 21:32:19,2458450.39744,null
2019-04-16 03:13:32,2458589.63440,null
2019-05-21 02:50:45,2458624.61858,null
2019-05-21 04:37:31,2458624.69272,null
2019-06-06 04:47:22,2458640.69956,null
2019-06-06 09:01:08,2458640.87579,null
2019-06-06 10:47:19,2458640.94953,null
2019-10-20 04:31:27,2458776.68851,null
2019-10-20 06:18:12,2458776.76264,null
2019-11-23 12:00:27,2458811.00031,null
2019-11-23 13:47:12,2458811.07444,null
2019-12-08 06:18:59,2458825.76318,null
2019-12-08 08:05:44,2458825.83731,null
2020-04-15 17:52:19,2458955.24466,null
2020-05-22 05:57:13,2458991.74807,null
2020-05-22 07:43:59,2458991.82221,null
2020-06-04 20:03:43,2459005.33591,null
2020-06-05 00:17:29,2459005.51214,null
2020-10-08 20:14:50,2459131.34363,null
2020-10-08 22:01:34,2459131.41775,null
2020-11-09 07:44:51,2459162.82281,null
2020-11-28 07:43:43,2459181.82203,null
2020-11-28 09:30:28,2459181.89616,null
2021-04-16 15:12:30,2459321.13368,null
2021-05-22 02:49:01,2459356.61737,null
2021-05-22 04:35:47,2459356.69152,null
2021-06-06 10:45:47,2459371.94846,null
2021-06-06 14:59:33,2459372.12469,null
2021-06-06 16:46:18,2459372.19882,null
2021-10-19 15:23:34,2459507.14137,null
2021-10-19 17:10:19,2459507.21550,null
2021-11-24 02:39:36,2459542.61083,null
2021-11-24 04:26:20,2459542.68495,null
2021-12-06 16:31:17,2459555.18839,null
2021-12-06 20:45:01,2459555.36459,null
2021-12-06 22:31:46,2459555.43873,null
2022-03-09 04:48:18,2459647.70021,null
2022-03-09 06:34:29,2459647.77395,null
2022-03-22 16:55:55,2459661.20550,15.16
2022-03-22 18:42:30,2459661.27951,15.18

