Gaia20ani
#Date,JD(TCB),averagemag
2014-07-28 10:46:04,2456866.94866,18.61
2014-07-28 15:00:12,2456867.12514,null
2014-07-28 16:46:19,2456867.19883,untrusted
2014-07-28 21:00:00,2456867.37500,18.62
2014-07-28 22:46:34,2456867.44900,18.58
2014-07-29 03:00:15,2456867.62517,18.60
2014-07-29 04:46:50,2456867.69919,18.57
2014-07-29 09:00:30,2456867.87535,18.62
2014-10-19 01:10:37,2456949.54904,untrusted
2014-10-19 02:57:11,2456949.62304,untrusted
2014-11-09 21:01:34,2456971.37609,18.48
2014-11-10 01:15:13,2456971.55223,18.48
2015-01-18 05:53:46,2457040.74567,18.59
2015-02-01 19:43:40,2457055.32199,18.53
2015-05-08 22:47:10,2457151.44942,null
2015-05-31 20:59:14,2457174.37447,18.67
2015-07-04 02:38:10,2457207.60984,18.67
2015-08-22 02:21:20,2457256.59815,18.71
2015-08-22 04:07:55,2457256.67216,18.67
2015-08-22 08:21:35,2457256.84832,18.70
2015-08-22 10:08:15,2457256.92240,null
2015-08-22 14:21:50,2457257.09850,18.67
2015-08-22 16:08:25,2457257.17251,18.70
2015-08-22 20:22:05,2457257.34867,18.73
2015-08-22 22:08:39,2457257.42267,18.71
2015-08-23 02:22:20,2457257.59884,18.71
2015-08-23 04:08:54,2457257.67285,18.70
2015-08-23 10:09:08,2457257.92301,18.71
2015-08-28 22:14:16,2457263.42657,18.74
2015-08-29 02:27:56,2457263.60273,18.76
2015-08-29 04:14:30,2457263.67674,18.76
2015-08-29 08:28:10,2457263.85289,18.78
2015-08-29 10:14:44,2457263.92690,18.75
2015-08-29 14:28:24,2457264.10306,18.75
2015-08-29 16:14:59,2457264.17707,18.78
2015-08-29 20:28:39,2457264.35323,18.79
2015-08-29 22:15:13,2457264.42723,18.75
2015-08-30 02:28:54,2457264.60340,18.80
2015-08-30 04:15:28,2457264.67741,18.76
2015-08-30 08:29:09,2457264.85358,18.77
2015-10-30 10:06:50,2457325.92141,18.76
2015-10-30 14:20:29,2457326.09756,18.76
2015-11-25 02:15:40,2457351.59421,untrusted
2015-12-24 01:53:55,2457380.57911,18.80
2016-01-31 14:34:41,2457419.10742,18.75
2016-01-31 18:48:20,2457419.28356,18.79
2016-02-11 12:54:00,2457430.03750,18.73
2016-02-11 14:40:34,2457430.11150,18.72
2016-03-29 23:09:29,2457477.46492,18.73
2016-03-30 00:56:04,2457477.53894,18.69
2016-03-30 05:10:09,2457477.71538,null
2016-03-30 06:56:19,2457477.78911,18.67
2016-04-04 23:14:45,2457483.46858,18.69
2016-04-05 01:01:19,2457483.54258,18.67
2016-04-05 05:15:00,2457483.71875,18.71
2016-04-05 07:01:34,2457483.79275,18.71
2016-05-18 23:52:57,2457527.49510,18.61
2016-06-14 15:59:15,2457554.16615,18.47
2016-07-14 23:36:02,2457584.48336,18.36
2016-11-09 21:29:42,2457702.39563,untrusted
2016-11-09 23:16:16,2457702.46963,18.30
2016-12-08 09:13:32,2457730.88440,17.87
2016-12-08 11:00:06,2457730.95840,17.91
2017-01-02 14:58:52,2457756.12421,18.28
2017-01-02 16:45:25,2457756.19821,18.26
2017-02-13 04:51:47,2457797.70263,18.14
2017-02-13 09:05:26,2457797.87877,18.10
2017-02-13 10:52:00,2457797.95278,18.11
2017-02-13 15:05:40,2457798.12894,18.13
2017-02-19 15:10:18,2457804.13215,18.21
2017-02-19 16:56:52,2457804.20616,18.24
2017-04-08 09:13:10,2457851.88414,18.19
2017-04-08 13:26:51,2457852.06031,18.19
2017-04-08 15:13:25,2457852.13432,18.20
2017-04-19 07:34:05,2457862.81534,18.29
2017-04-19 09:20:40,2457862.88935,18.25
2017-05-30 06:36:38,2457903.77544,18.24
2017-06-29 18:23:14,2457934.26613,18.12
2017-06-29 20:09:49,2457934.34015,18.15
2017-07-26 20:10:07,2457961.34036,18.12
2017-07-27 00:23:48,2457961.51653,18.06
2017-07-27 02:10:23,2457961.59054,18.07
2017-09-27 06:19:32,2458023.76356,18.09
2017-09-27 12:19:46,2458024.01373,18.14
2017-09-27 14:06:21,2458024.08774,18.15
2017-09-27 18:20:00,2458024.26389,18.18
2017-09-27 20:06:35,2458024.33791,18.18
2017-09-28 00:20:14,2458024.51405,18.22
2017-09-28 02:06:48,2458024.58806,18.22
2017-09-28 06:20:28,2458024.76421,18.24
2017-09-28 08:07:02,2458024.83822,18.24
2017-09-28 12:20:42,2458025.01438,18.23
2017-09-28 14:07:16,2458025.08838,18.24
2017-09-28 18:20:56,2458025.26454,18.27
2017-09-28 20:07:30,2458025.33854,18.28
2017-09-29 00:21:09,2458025.51469,18.29
2017-09-29 02:07:43,2458025.58869,18.29
2017-09-29 08:07:57,2458025.83885,18.28
2017-09-29 14:08:10,2458026.08900,18.32
2017-10-02 02:10:22,2458028.59053,18.35
2017-10-02 08:10:36,2458028.84069,18.36
2017-10-02 14:10:54,2458029.09090,null
2017-10-02 18:24:28,2458029.26699,18.36
2017-10-02 20:11:02,2458029.34100,18.35
2017-10-03 00:24:42,2458029.51715,18.36
2017-10-03 02:11:16,2458029.59116,18.39
2017-10-03 06:24:55,2458029.76730,18.35
2017-10-03 08:11:29,2458029.84131,18.36
2017-10-03 12:25:09,2458030.01747,18.35
2017-10-03 14:11:43,2458030.09147,18.36
2017-10-03 18:25:23,2458030.26763,18.36
2017-10-03 20:11:57,2458030.34163,untrusted
2017-10-04 00:25:36,2458030.51778,18.35
2017-10-04 02:12:10,2458030.59178,18.37
2017-10-04 06:25:50,2458030.76794,18.34
2017-10-04 12:26:04,2458031.01810,18.33
2017-11-21 06:00:59,2458078.75068,18.50
2017-11-21 07:47:33,2458078.82469,18.53
2017-12-22 07:18:51,2458109.80476,18.46
2018-01-13 01:11:26,2458131.54961,null
2018-04-18 08:24:43,2458226.85050,null
2018-04-18 10:11:13,2458226.92446,18.40
2018-05-03 08:31:08,2458241.85495,18.39
2018-05-03 10:17:43,2458241.92897,18.36
2018-06-10 19:45:44,2458280.32343,18.46
2018-07-15 13:27:04,2458315.06046,18.40
2018-07-15 15:13:39,2458315.13448,18.39
2018-08-07 19:35:26,2458338.31627,18.36
2018-08-07 21:22:00,2458338.39028,18.35
2018-08-08 01:35:41,2458338.56645,18.34
2018-10-07 19:29:05,2458399.31186,18.42
2018-10-07 21:15:39,2458399.38587,18.41
2018-10-08 01:29:19,2458399.56203,18.40
2018-10-08 03:15:52,2458399.63602,18.43
2018-10-24 09:25:35,2458415.89277,null
2018-10-24 13:38:54,2458416.06868,18.44
2018-10-24 15:25:28,2458416.14269,18.40
2018-10-24 19:39:07,2458416.31883,18.44
2018-12-02 08:55:38,2458454.87197,null
2019-01-05 00:27:42,2458488.51924,18.36
2019-01-23 06:26:32,2458506.76843,18.23
2019-01-23 08:13:18,2458506.84257,null
2019-04-28 15:25:35,2458602.14277,18.36
2019-04-28 17:12:09,2458602.21677,18.32
2019-05-17 15:29:01,2458621.14515,18.38
2019-05-17 17:15:36,2458621.21917,18.39
2019-06-22 10:42:17,2458656.94603,18.38
2019-07-26 22:39:12,2458691.44389,18.39
2019-07-27 00:25:46,2458691.51789,18.36
2019-11-01 10:42:41,2458788.94631,18.52
2019-11-01 12:29:14,2458789.02030,null
2019-11-20 01:01:55,2458807.54300,18.42
2019-12-23 18:53:39,2458841.28726,18.56
2020-01-30 22:15:59,2458879.42777,17.61
2020-01-31 02:29:39,2458879.60392,17.50
2020-01-31 04:16:12,2458879.67792,17.55
2020-02-16 02:49:03,2458895.61740,17.90
2020-02-16 04:35:48,2458895.69153,null
2020-02-16 08:49:17,2458895.86756,17.82
2020-02-16 10:35:51,2458895.94156,17.83
2020-04-15 18:37:21,2458955.27594,untrusted
2020-04-15 22:51:01,2458955.45209,untrusted
2020-04-16 00:37:36,2458955.52611,18.50
2020-05-08 17:29:40,2458978.22894,18.52
2020-05-08 19:16:36,2458978.30319,null
2020-06-12 08:47:28,2459012.86630,18.50
2020-06-12 13:01:09,2459013.04247,18.45
2020-07-21 03:06:54,2459051.62979,18.48
2020-07-21 04:53:29,2459051.70381,18.50
2020-08-08 09:20:56,2459069.88954,18.44
2020-08-08 13:34:41,2459070.06575,null
2020-08-08 15:21:11,2459070.13971,18.45
2020-10-08 07:27:55,2459130.81105,18.60
2020-10-08 09:14:29,2459130.88506,18.50
2020-10-08 13:28:09,2459131.06122,18.61
2020-10-08 15:14:43,2459131.13522,18.61
2020-10-25 15:23:59,2459148.14166,18.53
2020-10-25 19:37:39,2459148.31781,18.59
2020-10-25 21:24:30,2459148.39201,null
2021-01-05 18:25:09,2459220.26747,18.55
2021-01-23 18:24:34,2459238.26706,18.57
2021-04-29 03:23:46,2459333.64150,18.58
2021-04-29 05:10:20,2459333.71551,18.55
2021-05-18 09:26:43,2459352.89355,18.62
2021-05-18 11:13:18,2459352.96757,18.59
2021-06-23 02:54:47,2459388.62138,18.53
2021-08-03 02:34:10,2459429.60706,null
2021-08-03 04:20:31,2459429.68091,18.47
2021-08-19 22:32:19,2459446.43911,18.53
2021-08-20 02:45:59,2459446.61527,18.56
2021-08-20 04:32:34,2459446.68928,18.52
2021-08-20 08:46:14,2459446.86544,18.55

