Gaia18amk
#Date,JD(TCB),averagemag
2014-09-07 15:05:53,2456908.12909,untrusted
2014-09-07 19:19:34,2456908.30525,untrusted
2014-10-14 04:37:28,2456944.69269,untrusted
2014-11-18 09:59:17,2456979.91617,19.02
2014-12-04 16:04:09,2456996.16955,untrusted
2015-03-08 06:53:23,2457089.78707,18.76
2015-03-08 08:39:57,2457089.86108,18.74
2015-03-27 06:52:14,2457108.78627,18.99
2015-03-27 08:38:48,2457108.86028,18.94
2015-04-30 12:15:15,2457143.01059,null
2015-06-13 13:33:12,2457187.06472,18.83
2015-06-13 17:46:52,2457187.24088,18.86
2015-06-13 19:33:26,2457187.31488,18.85
2015-06-13 23:47:05,2457187.49103,18.84
2015-06-14 01:33:39,2457187.56503,18.89
2015-06-14 05:47:18,2457187.74118,18.90
2015-06-23 05:54:34,2457196.74623,null
2015-06-23 11:54:40,2457196.99630,18.91
2015-06-23 13:41:14,2457197.07030,18.95
2015-06-23 17:54:54,2457197.24646,18.85
2015-06-23 19:41:28,2457197.32046,18.91
2015-06-23 23:55:07,2457197.49661,18.82
2015-06-24 01:41:41,2457197.57061,18.91
2015-06-24 07:41:55,2457197.82078,18.88
2015-08-30 17:58:35,2457265.24902,18.45
2015-08-30 19:45:09,2457265.32302,18.49
2015-08-30 23:58:50,2457265.49919,18.53
2015-09-22 12:06:11,2457288.00429,null
2015-09-22 13:52:57,2457288.07844,null
2015-10-25 05:47:11,2457320.74110,18.41
2015-10-25 07:33:46,2457320.81512,18.34
2015-12-02 04:56:16,2457358.70574,18.09
2015-12-02 06:42:51,2457358.77976,18.07
2015-12-13 23:03:18,2457370.46063,18.11
2015-12-14 00:49:52,2457370.53463,18.05
2016-03-17 13:55:47,2457465.08041,18.16
2016-03-17 15:42:21,2457465.15441,18.12
2016-04-09 13:47:46,2457488.07484,18.45
2016-04-09 15:34:20,2457488.14884,18.37
2016-05-11 01:23:47,2457519.55818,18.53
2016-05-11 03:10:21,2457519.63219,18.57
2016-09-10 02:56:37,2457641.62265,null
2016-09-10 07:10:23,2457641.79888,null
2016-11-04 02:42:22,2457696.61275,null
2016-12-15 05:53:02,2457737.74516,null
2016-12-15 07:39:47,2457737.81929,null
2016-12-15 11:53:33,2457737.99552,null
2016-12-15 13:40:18,2457738.06965,null
2016-12-21 11:58:53,2457743.99922,null
2016-12-21 13:45:38,2457744.07336,null
2016-12-21 17:58:49,2457744.24918,null
2017-02-09 11:33:04,2457793.98130,null
2017-02-09 13:19:48,2457794.05542,null
2017-02-09 17:33:33,2457794.23163,null
2017-02-09 19:20:18,2457794.30576,null
2017-02-09 23:33:27,2457794.48156,null
2017-02-10 01:20:12,2457794.55569,null
2017-02-10 05:33:57,2457794.73191,null
2017-02-10 07:20:41,2457794.80603,null
2017-02-10 11:33:51,2457794.98184,null
2017-02-10 13:20:36,2457795.05597,null
2017-02-10 19:21:05,2457795.30631,null
2017-02-11 01:20:59,2457795.55624,null
2017-02-11 07:21:29,2457795.80659,null
2017-02-11 13:21:23,2457796.05652,null
2017-02-11 17:35:07,2457796.23272,null
2017-02-11 19:21:52,2457796.30685,null
2017-02-11 23:35:37,2457796.48307,null
2017-02-12 01:21:46,2457796.55678,null
2017-02-12 05:35:31,2457796.73300,null
2017-02-12 07:22:16,2457796.80713,null
2017-02-12 11:36:00,2457796.98333,null
2017-02-12 13:22:45,2457797.05747,null
2017-02-12 17:35:54,2457797.23326,null
2017-03-28 04:23:00,2457840.68264,null
2017-03-28 06:09:09,2457840.75635,null
2017-04-24 04:06:56,2457867.67148,null
2017-04-24 05:53:41,2457867.74561,null
2017-05-22 15:55:40,2457896.16366,null
2017-05-22 17:42:25,2457896.23779,null
2017-09-21 15:44:17,2458018.15575,null
2017-09-21 17:31:03,2458018.22990,null
2017-11-14 17:11:51,2458072.21656,17.59
2018-02-17 12:25:33,2458167.01774,17.49
2018-02-17 14:12:07,2458167.09175,17.47
2018-04-08 01:14:57,2458216.55205,17.47
2018-05-09 11:05:32,2458247.96218,17.47
2018-05-09 12:52:06,2458248.03618,17.48
2018-06-03 05:05:28,2458272.71213,17.34
2018-06-03 06:52:01,2458272.78612,17.32
2018-10-03 04:55:36,2458394.70528,17.54
2018-11-04 16:30:12,2458427.18764,17.68
2018-11-04 18:16:47,2458427.26166,17.67
2018-11-25 00:16:53,2458447.51172,17.64
2019-02-26 19:22:19,2458541.30716,17.82
2019-02-26 21:08:53,2458541.38117,17.81
2019-03-13 13:26:08,2458556.05981,17.83
2019-04-19 06:35:35,2458592.77471,17.77
2019-04-19 08:22:09,2458592.84872,17.75
2019-05-25 18:07:17,2458629.25506,17.87
2019-05-25 19:54:09,2458629.32927,null
2019-06-14 12:15:20,2458649.01065,17.83
2019-06-14 14:01:54,2458649.08465,17.85
2019-09-01 04:50:32,2458727.70176,17.72
2019-09-01 06:37:07,2458727.77578,17.74
2019-09-16 17:16:02,2458743.21947,17.51
2019-09-16 19:02:37,2458743.29348,17.49
2019-10-23 09:02:03,2458779.87642,null
2019-11-27 20:52:09,2458815.36955,17.55
2019-11-27 22:38:43,2458815.44355,17.49
2019-11-28 02:52:24,2458815.61972,17.54
2019-12-15 23:05:36,2458833.46222,17.55
2019-12-16 03:19:17,2458833.63839,17.55
2019-12-16 05:05:51,2458833.71240,17.55
2019-12-16 09:19:32,2458833.88856,17.58
2020-02-16 17:20:42,2458896.22271,17.62
2020-02-16 19:07:16,2458896.29671,17.61
2020-02-16 23:20:55,2458896.47286,17.60
2020-02-17 01:07:29,2458896.54686,17.57
2020-03-04 07:27:42,2458912.81090,17.69
2020-03-04 11:41:22,2458912.98706,17.67
2020-03-04 13:27:56,2458913.06106,17.70
2020-04-11 01:15:01,2458950.55209,17.68
2020-05-17 09:02:03,2458986.87642,17.74
2020-05-17 10:48:37,2458986.95043,17.83
2020-06-03 03:27:55,2459003.64439,17.84
2020-06-03 05:14:29,2459003.71839,17.82
2020-08-13 00:54:44,2459074.53801,18.13
2020-08-13 06:55:00,2459074.78819,18.11
2020-08-13 12:55:15,2459075.03837,18.11
2020-08-13 17:08:56,2459075.21454,18.08
2020-08-13 18:55:30,2459075.28854,18.12
2020-08-13 23:09:11,2459075.46471,18.06
2020-08-14 00:55:45,2459075.53872,18.11
2020-08-14 05:09:26,2459075.71488,18.05
2020-08-14 06:56:01,2459075.78890,18.08
2020-08-14 11:09:41,2459075.96506,18.07
2020-08-14 12:56:16,2459076.03907,18.13
2020-08-14 17:09:56,2459076.21523,18.07
2020-08-14 18:56:31,2459076.28925,18.13
2020-08-14 23:10:12,2459076.46542,18.05
2020-08-15 00:57:03,2459076.53962,null
2020-08-15 05:10:27,2459076.71559,18.06
2020-08-15 06:57:01,2459076.78959,18.12
2020-08-15 11:10:42,2459076.96576,18.08
2020-08-15 12:57:17,2459077.03978,18.14
2020-08-15 17:10:57,2459077.21594,18.10
2020-08-15 18:57:32,2459077.28995,18.12
2020-08-16 00:57:56,2459077.54023,null
2020-08-16 06:58:03,2459077.79031,18.12
2020-10-03 16:54:33,2459126.20455,18.51
2020-11-05 10:27:58,2459158.93609,18.35
2020-11-05 12:14:32,2459159.01009,untrusted
2020-11-25 10:28:42,2459178.93660,18.14
2020-11-25 12:15:45,2459179.01094,null
2021-02-27 01:20:02,2459272.55558,18.10
2021-02-27 03:06:36,2459272.62958,18.08
2021-03-14 07:23:37,2459287.80807,null
2021-03-14 09:10:08,2459287.88204,17.97
2021-04-19 18:34:14,2459324.27377,17.81
2021-04-19 20:20:48,2459324.34778,17.80

