Gaia21bfs
#Date,JD(TCB),averagemag
2014-08-11 12:21:40,2456881.01505,null
2014-08-11 18:21:35,2456881.26499,null
2014-08-11 20:08:19,2456881.33911,null
2014-08-12 00:22:04,2456881.51532,null
2014-08-12 02:08:49,2456881.58946,null
2014-08-12 06:22:33,2456881.76566,null
2014-08-12 08:08:43,2456881.83939,null
2014-08-12 12:22:27,2456882.01559,null
2014-08-12 14:09:12,2456882.08972,null
2014-08-12 18:22:56,2456882.26593,null
2014-08-12 20:09:06,2456882.33965,null
2014-08-24 20:20:54,2456894.34785,null
2014-08-25 00:34:39,2456894.52406,null
2014-11-06 09:50:30,2456967.91007,null
2014-11-06 11:36:41,2456967.98381,null
2015-02-04 08:52:09,2457057.86955,null
2015-03-16 13:37:13,2457098.06751,null
2015-03-16 15:23:23,2457098.14124,null
2015-03-31 03:28:31,2457112.64480,null
2015-06-03 00:20:02,2457176.51391,null
2015-07-08 23:41:33,2457212.48719,null
2015-07-09 01:27:43,2457212.56091,null
2015-08-14 01:04:08,2457248.54454,null
2015-08-14 05:17:53,2457248.72075,null
2015-09-09 23:19:05,2457275.47159,null
2015-09-10 01:05:50,2457275.54572,null
2015-10-25 00:43:34,2457320.53025,null
2015-10-25 04:56:44,2457320.70606,null
2015-11-21 04:56:03,2457347.70559,null
2015-11-21 06:42:49,2457347.77973,null
2015-12-23 00:22:47,2457379.51582,null
2016-01-26 21:54:13,2457414.41265,null
2016-02-15 05:40:18,2457433.73632,null
2016-03-27 08:33:42,2457474.85674,null
2016-03-27 10:20:27,2457474.93087,null
2016-04-11 08:38:26,2457489.86002,null
2016-04-11 10:25:11,2457489.93416,null
2016-05-22 07:26:25,2457530.81001,null
2016-05-22 09:13:10,2457530.88414,null
2016-06-16 01:18:15,2457555.55434,null
2016-06-16 03:04:25,2457555.62807,null
2016-07-20 06:48:39,2457589.78378,null
2016-07-20 08:35:23,2457589.85791,null
2016-08-28 12:24:10,2457629.01678,null
2016-08-28 14:10:20,2457629.09051,null
2016-08-28 18:24:05,2457629.26672,null
2016-09-23 00:29:10,2457654.52025,null
2016-09-23 02:15:55,2457654.59439,null
2016-11-05 18:06:50,2457698.25475,null
2016-11-05 19:53:36,2457698.32889,null
2016-12-04 07:45:48,2457726.82347,null
2017-01-02 07:30:07,2457755.81258,null
2017-02-07 16:52:13,2457792.20293,null
2017-02-07 18:38:23,2457792.27666,null
2017-02-25 06:16:26,2457809.76141,null
2017-02-25 08:03:11,2457809.83554,null
2017-04-07 22:54:06,2457851.45424,null
2017-04-08 00:40:16,2457851.52796,null
2017-04-23 22:57:41,2457867.45672,null
2017-04-24 00:44:26,2457867.53086,null
2017-06-03 03:52:31,2457907.66147,null
2017-06-30 09:39:44,2457934.90259,null
2017-06-30 11:26:29,2457934.97672,null
2017-08-01 21:19:43,2457967.38869,null
2017-08-01 23:06:27,2457967.46281,null
2017-09-12 22:41:27,2458009.44545,null
2017-09-13 02:55:12,2458009.62167,null
2017-10-07 15:02:10,2458034.12650,null
2017-10-07 16:48:20,2458034.20023,null
2017-11-18 02:39:25,2458075.61071,null
2017-11-18 04:25:35,2458075.68443,null
2018-01-13 14:12:21,2458132.09191,null
2018-03-08 09:02:31,2458185.87675,null
2018-04-19 05:52:12,2458227.74458,null
2018-04-19 07:38:56,2458227.81870,null
2018-05-07 01:41:04,2458245.57019,null
2018-06-14 22:57:29,2458284.45659,null
2018-06-15 00:44:14,2458284.53072,null
2018-07-15 00:26:49,2458314.51862,null
2018-07-15 04:39:58,2458314.69442,null
2018-08-14 16:28:33,2458345.18649,null
2018-08-14 18:15:18,2458345.26063,null
2018-09-27 22:05:07,2458389.42022,null
2018-09-27 23:51:17,2458389.49395,null
2018-10-22 16:11:17,2458414.17450,null
