Gaia18alp
#Date,JD(TCB),averagemag
2015-01-06 02:40:01,2457028.61112,null
2015-01-06 04:26:46,2457028.68525,null
2015-02-06 16:06:53,2457060.17145,null
2015-03-11 13:52:33,2457093.07816,null
2015-03-11 15:38:43,2457093.15189,null
2015-04-08 01:40:07,2457120.56953,null
2015-05-15 00:54:13,2457157.53765,null
2015-06-08 02:34:58,2457181.60762,null
2015-07-16 19:42:14,2457220.32100,null
2015-08-10 19:34:36,2457245.31569,null
2015-08-10 23:48:21,2457245.49191,null
2015-09-16 11:06:02,2457281.96252,null
2015-10-15 12:36:26,2457311.02530,null
2015-11-16 22:25:17,2457343.43422,null
2015-11-17 00:12:02,2457343.50836,null
2015-12-19 05:49:56,2457375.74301,null
2015-12-19 10:03:41,2457375.91922,null
2016-01-19 05:31:41,2457406.73034,null
2016-02-19 03:25:57,2457437.64302,null
2016-03-23 20:54:42,2457471.37132,null
2016-04-19 08:44:17,2457497.86409,null
2016-05-26 21:41:53,2457535.40409,null
2016-06-19 19:50:10,2457559.32650,null
2016-06-19 21:36:55,2457559.40064,null
2016-07-28 12:58:22,2457598.04053,null
2016-08-23 06:49:12,2457623.78417,null
2016-10-27 23:52:45,2457689.49497,null
2016-11-28 17:30:32,2457721.22954,null
2016-11-28 19:17:17,2457721.30367,null
2016-12-31 05:09:09,2457753.71469,null
2017-01-31 10:49:16,2457784.95088,null
2017-01-31 12:36:01,2457785.02501,null
2017-03-02 11:54:08,2457814.99593,null
2017-04-05 23:19:10,2457849.47164,null
2017-04-06 01:05:20,2457849.54537,null
2017-05-01 17:10:04,2457875.21532,null
2017-05-01 18:56:49,2457875.28946,null
2017-06-08 22:19:19,2457913.43008,null
2017-07-02 18:00:27,2457937.25031,null
2017-08-10 03:23:32,2457975.64134,null
2017-09-05 15:12:50,2458002.13391,null
2017-10-10 08:38:04,2458036.85977,null
2017-10-10 10:24:14,2458036.93350,null
2017-11-10 04:05:04,2458067.67019,null
2017-11-10 08:18:49,2458067.84640,null
2017-12-11 13:58:42,2458099.08243,null
2017-12-11 15:45:27,2458099.15656,null
2018-01-12 21:23:46,2458131.39150,null
2018-02-13 13:15:05,2458163.05214,18.89
2018-02-13 15:01:39,2458163.12615,18.90
2018-03-14 18:59:12,2458192.29111,20.21
2018-04-19 02:06:56,2458227.58815,null
2018-05-14 06:12:53,2458252.75895,null
2018-06-21 17:20:41,2458291.22270,null
2018-06-21 19:07:26,2458291.29683,null
2018-07-15 19:01:35,2458315.29277,null
2018-08-22 16:26:59,2458353.18541,null
2018-09-18 22:14:12,2458380.42653,null
2018-09-19 00:00:57,2458380.50066,null
2018-10-22 21:43:14,2458414.40502,null
2018-10-22 23:29:24,2458414.47875,null
2018-11-23 11:08:57,2458445.96455,null
2018-12-24 09:04:07,2458476.87786,null
2018-12-24 10:50:17,2458476.95159,null
2019-01-25 10:29:29,2458508.93714,null
2019-03-26 21:50:32,2458569.41009,null
2019-03-27 02:04:17,2458569.58631,null
2019-05-26 19:15:39,2458630.30253,null
2019-07-04 12:22:32,2458669.01565,null
2019-07-29 10:13:43,2458693.92619,null
2019-09-01 11:41:18,2458727.98701,null
2019-09-30 06:49:38,2458756.78447,null

