Gaia16apj
#Date,JD(TCB),averagemag
2014-08-16 22:15:15,2456886.42726,null
2014-08-17 02:29:01,2456886.60348,null
2014-08-17 04:15:46,2456886.67762,null
2014-08-17 08:29:32,2456886.85384,null
2014-08-17 10:15:43,2456886.92758,null
2014-08-17 14:29:29,2456887.10381,null
2015-01-26 14:34:38,2457049.10738,null
2015-01-26 18:48:21,2457049.28358,null
2015-02-10 08:40:12,2457063.86125,null
2015-02-10 12:53:55,2457064.03744,null
2015-02-10 14:40:05,2457064.11117,null
2015-06-27 01:42:34,2457200.57123,null
2015-06-27 03:29:20,2457200.64537,null
2015-08-03 14:58:31,2457238.12397,null
2015-08-03 19:12:18,2457238.30021,null
2015-08-03 20:58:28,2457238.37394,null
2015-08-15 19:21:17,2457250.30645,null
2015-08-15 21:07:28,2457250.38019,null
2015-08-16 01:21:14,2457250.55641,null
2015-11-18 03:08:37,2457344.63098,null
2015-11-18 04:55:22,2457344.70512,null
2015-11-18 09:09:06,2457344.88132,null
2015-11-18 10:55:15,2457344.95503,null
2015-11-29 05:00:56,2457355.70898,null
2015-11-29 09:14:40,2457355.88519,null
2015-11-29 11:01:25,2457355.95932,null
2016-01-03 20:31:41,2457391.35534,null
2016-01-03 22:17:50,2457391.42905,null
2016-05-17 04:54:31,2457525.70453,16.93
2016-05-17 09:08:12,2457525.88069,16.94
2016-05-17 10:54:47,2457525.95471,16.94
2016-06-01 09:18:09,2457540.88760,null
2016-06-01 11:04:20,2457540.96134,null
2016-07-07 04:40:56,2457576.69509,null
2016-11-25 04:10:06,2457717.67368,null
2016-11-25 05:56:50,2457717.74780,null
2016-12-13 16:10:17,2457736.17381,null
2016-12-13 17:56:27,2457736.24753,null
2017-05-26 05:37:58,2457899.73470,null
2017-05-26 07:24:44,2457899.80884,null
2017-06-17 17:41:31,2457922.23716,null
2017-06-17 19:28:16,2457922.31130,null
2017-07-18 05:28:35,2457952.72818,null
2017-12-04 12:37:48,2458092.02625,null
2017-12-04 14:23:58,2458092.09998,null
2017-12-28 06:26:35,2458115.76846,null
2018-01-23 12:10:37,2458142.00737,null
2018-01-23 13:56:46,2458142.08109,null
2018-06-05 12:47:46,2458275.03317,null
2018-07-03 06:41:08,2458302.77856,null
2018-07-03 08:27:54,2458302.85271,null
2018-07-28 18:38:25,2458328.27668,null
2018-12-14 13:44:34,2458467.07262,null
2019-01-11 19:21:10,2458495.30637,null
2019-02-02 03:03:49,2458516.62765,null
2019-06-16 07:59:18,2458650.83285,null
2019-08-06 10:07:26,2458701.92183,null
2019-08-06 11:54:11,2458701.99596,null

