Gaia18bhp
#Date,JD(TCB),averagemag
2014-09-11 16:54:21,2456912.20441,untrusted
2014-10-16 02:03:37,2456946.58584,untrusted
2014-10-16 03:50:11,2456946.65985,untrusted
2015-03-03 05:07:59,2457084.71388,null
2015-03-24 15:22:11,2457106.14041,18.55
2015-03-24 17:08:46,2457106.21442,18.79
2015-04-23 15:06:54,2457136.12979,null
2015-04-23 16:53:39,2457136.20392,null
2015-09-04 09:35:45,2457269.89983,18.07
2015-09-04 11:22:18,2457269.97382,17.92
2015-09-28 23:15:34,2457294.46914,18.51
2015-09-29 03:29:13,2457294.64529,19.01
2015-10-26 15:10:56,2457322.13259,18.62
2016-03-12 04:29:21,2457459.68705,19.96
2016-04-07 10:20:51,2457485.93115,19.90
2016-04-07 12:07:26,2457486.00516,19.79
2016-05-03 06:04:32,2457511.75315,untrusted
2016-09-13 22:44:11,2457645.44735,17.88
2016-09-14 00:30:45,2457645.52135,17.79
2016-10-12 22:23:57,2457674.43330,19.04
2016-10-13 00:10:31,2457674.50730,18.96
2016-11-04 16:16:48,2457697.17833,18.07
2017-03-22 13:01:31,2457835.04272,18.27
2017-04-22 18:43:22,2457866.28012,18.63
2017-04-22 20:29:56,2457866.35412,18.71
2017-05-13 06:50:25,2457886.78501,19.01
2017-05-13 08:37:00,2457886.85903,19.07
2017-09-24 19:15:28,2458021.30241,19.02
2017-09-24 21:02:02,2458021.37641,19.24
2017-10-27 18:40:58,2458054.27845,19.00
2017-10-27 20:27:31,2458054.35244,18.74
2017-11-14 00:42:54,2458071.52979,18.65
2018-02-15 04:32:32,2458164.68926,18.53
2018-02-15 08:46:13,2458164.86543,18.80
2018-02-15 10:32:47,2458164.93943,18.69
2018-02-15 14:46:28,2458165.11560,18.81
2018-04-02 03:58:48,2458210.66583,null
2018-05-09 19:46:50,2458248.32419,18.42
2018-05-09 21:33:25,2458248.39821,18.70
2018-05-10 01:47:24,2458248.57458,null
2018-05-10 03:33:41,2458248.64839,18.79
2018-05-21 01:56:18,2458259.58076,16.73
2018-05-21 03:43:19,2458259.65508,null
2018-05-21 07:56:33,2458259.83094,16.64
2018-05-21 09:43:08,2458259.90495,16.68
2018-08-19 02:54:21,2458349.62108,18.50
2018-08-19 04:40:55,2458349.69508,18.27
2018-08-19 08:54:34,2458349.87123,18.39
2018-08-19 10:41:08,2458349.94523,untrusted
2018-08-19 14:54:47,2458350.12138,18.22
2018-08-19 16:41:20,2458350.19537,18.22
2018-08-26 04:46:17,2458356.69881,18.69
2018-08-26 08:59:56,2458356.87495,18.87
2018-08-26 10:46:30,2458356.94896,18.64
2018-08-26 15:00:09,2458357.12510,18.84
2018-08-26 16:46:43,2458357.19911,18.74
2018-10-05 14:24:02,2458397.10002,17.97
2018-10-05 16:10:36,2458397.17403,17.93
2018-11-12 03:22:51,2458434.64087,18.30
2018-11-12 07:36:30,2458434.81701,18.13
2018-11-12 09:23:12,2458434.89111,null
2018-11-21 13:42:02,2458444.07086,18.35
2018-11-21 15:28:35,2458444.14485,18.24
2018-11-21 19:42:14,2458444.32100,18.35
2018-11-21 21:28:48,2458444.39500,18.33
2019-02-22 09:45:16,2458536.90644,18.57
2019-02-22 11:31:50,2458536.98044,untrusted
2019-03-10 03:52:29,2458552.66145,17.24
2019-04-13 03:24:12,2458586.64181,null
2019-08-27 14:18:39,2458723.09628,18.92
2019-08-27 16:05:13,2458723.17029,untrusted
2019-09-13 08:42:55,2458739.86314,18.32
2019-10-17 04:14:33,2458773.67677,18.68
2019-10-17 06:01:07,2458773.75078,18.70
2020-02-22 03:37:18,2458901.65090,18.72
2020-02-22 07:50:59,2458901.82707,18.71
2020-03-11 20:23:11,2458920.34943,18.69
2020-03-11 22:09:46,2458920.42345,18.79
2020-04-12 21:52:29,2458952.41145,18.44
2020-04-12 23:39:04,2458952.48546,18.65
2020-08-18 20:52:03,2459080.36948,17.62
2020-08-18 22:38:37,2459080.44348,17.59
2020-08-19 02:52:16,2459080.61963,17.63
2020-08-19 04:38:50,2459080.69363,17.64
2020-08-27 20:58:29,2459089.37395,17.50
2020-08-27 22:45:03,2459089.44795,17.54
2020-08-28 02:58:42,2459089.62410,17.61
2020-08-28 04:45:16,2459089.69810,17.67
2020-10-06 02:22:47,2459128.59916,18.58
2020-10-06 04:09:21,2459128.67316,18.70
2020-11-13 03:20:32,2459166.63926,18.34
2020-11-13 07:34:11,2459166.81541,18.39
2020-11-13 09:20:45,2459166.88941,18.48
2020-11-21 19:39:44,2459175.31926,18.42
2020-11-21 21:26:18,2459175.39326,18.45
2021-02-22 15:43:28,2459268.15519,18.25
2021-02-22 17:30:03,2459268.22920,18.35
2021-03-10 21:50:15,2459284.40990,null
2021-03-10 23:36:46,2459284.48387,17.86
2021-04-13 15:22:57,2459318.14094,18.50
2021-08-26 03:55:34,2459452.66359,18.61
2021-08-26 05:42:08,2459452.73759,18.60
2021-08-26 09:56:10,2459452.91400,null
2021-08-26 11:42:21,2459452.98774,18.53

