Gaia18cfd
#Date,JD(TCB),averagemag
2014-09-10 23:09:07,2456911.46466,untrusted
2014-09-11 00:55:40,2456911.53866,untrusted
2014-10-15 02:17:42,2456945.59563,untrusted
2014-10-15 04:04:15,2456945.66962,untrusted
2015-02-26 11:03:38,2457079.96086,null
2015-02-26 15:17:25,2457080.13709,null
2015-03-25 04:54:04,2457106.70421,18.45
2015-04-18 16:52:07,2457131.20286,18.39
2015-09-03 15:50:33,2457269.16010,18.50
2015-10-03 05:14:34,2457298.71845,null
2015-10-24 21:23:55,2457320.39161,18.54
2015-10-24 23:10:50,2457320.46586,null
2016-03-07 18:13:38,2457455.25947,18.44
2016-04-08 10:06:57,2457486.92149,18.51
2016-04-08 11:53:31,2457486.99550,18.46
2016-04-27 06:00:45,2457505.75052,null
2016-04-27 10:14:16,2457505.92657,18.58
2016-09-13 10:59:16,2457644.95782,null
2016-10-17 12:10:05,2457679.00700,null
2016-10-17 16:23:13,2457679.18279,null
2016-11-01 16:28:05,2457694.18617,null
2016-11-01 18:14:15,2457694.25990,null
2016-11-01 22:27:59,2457694.43610,null
2017-02-02 13:56:24,2457787.08083,null
2017-02-02 18:10:11,2457787.25707,null
2017-02-02 19:56:56,2457787.33120,null
2017-02-03 00:10:42,2457787.50743,null
2017-02-03 01:56:53,2457787.58117,null
2017-02-03 06:10:39,2457787.75740,null
2017-02-03 07:57:24,2457787.83153,null
2017-02-03 12:11:10,2457788.00775,null
2017-02-03 13:57:56,2457788.08190,null
2017-02-03 18:11:07,2457788.25772,null
2017-02-03 19:57:52,2457788.33185,null
2017-02-04 00:11:38,2457788.50808,null
2017-02-04 01:58:24,2457788.58222,null
2017-02-04 06:11:35,2457788.75804,null
2017-02-04 12:12:06,2457789.00840,null
2017-02-04 18:12:38,2457789.25877,null
2017-02-04 19:58:48,2457789.33250,null
2017-02-05 00:12:35,2457789.50874,null
2017-02-05 01:59:20,2457789.58287,null
2017-02-05 06:13:06,2457789.75910,null
2017-02-05 07:59:17,2457789.83284,null
2017-02-05 12:13:03,2457790.00906,null
2017-02-05 13:59:48,2457790.08319,null
2017-02-05 18:13:34,2457790.25942,null
2017-02-05 19:59:45,2457790.33316,null
2017-02-06 00:13:31,2457790.50939,null
2017-02-06 02:00:16,2457790.58352,null
2017-03-18 08:47:35,2457830.86638,null
2017-04-25 06:32:19,2457868.77244,null
2017-04-25 08:18:30,2457868.84618,null
2017-04-25 12:32:16,2457869.02241,null
2017-04-25 14:19:01,2457869.09654,null
2017-05-04 08:26:24,2457877.85167,null
2017-05-04 12:40:10,2457878.02789,null
2017-05-04 14:26:56,2457878.10204,null
2017-05-04 18:40:42,2457878.27826,null
2017-08-06 20:02:32,2457972.33509,null
2017-08-06 21:48:42,2457972.40882,null
2017-08-07 02:02:26,2457972.58502,null
2017-08-07 03:49:10,2457972.65914,null
2017-08-16 21:55:21,2457982.41344,null
2017-08-17 02:09:05,2457982.58964,null
2017-08-17 03:55:49,2457982.66376,null
2017-11-05 02:31:47,2458062.60541,18.51
2017-11-05 08:32:00,2458062.85556,18.48
2017-11-05 14:32:13,2458063.10571,18.54
2017-11-05 18:45:52,2458063.28185,18.52
2017-11-05 20:32:26,2458063.35586,untrusted
2017-11-06 00:46:05,2458063.53200,18.53
2017-11-06 02:32:39,2458063.60601,18.50
2017-11-06 08:32:52,2458063.85616,untrusted
2017-11-06 14:33:05,2458064.10631,18.53
2018-02-08 04:17:24,2458157.67875,18.51
2018-02-08 08:31:05,2458157.85492,18.50
2018-03-29 02:12:30,2458206.59201,18.47
2018-08-14 15:04:39,2458345.12823,17.83
2018-08-14 16:51:12,2458345.20222,17.74
2018-09-03 03:06:53,2458364.62978,18.52
2018-10-04 20:38:32,2458396.36009,18.47
2018-10-04 22:25:06,2458396.43410,18.49
2019-02-16 23:23:11,2458531.47443,untrusted
2019-02-17 03:36:55,2458531.65064,null
2019-03-10 15:37:38,2458553.15113,18.44
2019-03-10 17:24:13,2458553.22515,18.43
2019-04-08 15:23:46,2458582.14150,untrusted
2019-04-08 17:10:20,2458582.21551,18.49
2019-08-22 02:16:42,2458717.59493,null
2019-08-22 04:03:26,2458717.66905,null
2019-09-13 20:58:42,2458740.37410,18.41
2019-09-13 22:45:15,2458740.44809,18.49
2019-10-12 22:06:24,2458769.42111,18.49
2019-10-12 23:52:58,2458769.49512,18.46
2020-02-20 19:34:03,2458900.31531,18.41
2020-02-20 21:20:37,2458900.38932,18.47
2020-03-16 10:17:48,2458924.92903,18.47
2020-04-11 21:36:33,2458951.40038,18.35
2020-08-14 21:03:01,2459076.37709,18.46
2020-08-14 22:49:35,2459076.45110,18.47
2020-09-03 22:50:53,2459096.45200,18.46
2020-09-04 03:04:31,2459096.62814,18.47
2020-10-05 08:37:17,2459127.85922,18.49
2020-10-05 10:23:48,2459127.93319,null
2021-02-17 09:35:27,2459262.89962,18.51
2021-02-17 11:22:08,2459262.97370,null
2021-04-09 03:22:48,2459313.64083,18.51
2021-04-09 05:09:22,2459313.71484,18.52

