Gaia21bph
#Date,JD(TCB),averagemag
2014-09-17 14:55:53,2456918.12214,untrusted
2014-09-28 06:13:38,2456928.75947,untrusted
2014-10-24 12:13:02,2456955.00905,untrusted
2014-12-27 13:57:03,2457019.08128,untrusted
2014-12-29 06:12:05,2457020.75839,untrusted
2014-12-29 12:12:19,2457021.00855,untrusted
2015-02-14 23:47:02,2457068.49100,19.41
2015-02-15 01:33:35,2457068.56499,19.42
2015-03-18 11:19:04,2457099.97157,19.45
2015-04-09 23:12:04,2457122.46671,null
2015-04-10 00:58:49,2457122.54084,null
2015-07-18 02:15:10,2457221.59387,19.32
2015-07-18 04:01:45,2457221.66788,19.31
2015-08-02 08:22:37,2457236.84904,null
2015-08-02 10:08:48,2457236.92278,null
2015-09-09 15:22:46,2457275.14081,19.12
2015-10-13 13:16:57,2457309.05344,19.33
2015-10-13 15:03:32,2457309.12745,19.29
2015-11-04 19:24:14,2457331.30850,19.19
2015-11-04 21:10:48,2457331.38250,19.18
2015-11-05 01:24:29,2457331.55867,19.25
2016-01-02 13:15:55,2457390.05272,18.94
2016-01-02 15:02:29,2457390.12672,18.92
2016-01-02 19:16:09,2457390.30288,18.97
2016-01-02 21:02:43,2457390.37689,18.93
2016-01-18 09:11:45,2457405.88316,18.94
2016-01-18 13:25:25,2457406.05932,null
2016-01-18 15:11:58,2457406.13331,18.94
2016-02-26 06:55:14,2457444.78836,18.94
2016-02-26 08:41:47,2457444.86235,18.92
2016-03-31 12:14:43,2457479.01022,18.79
2016-04-19 12:14:07,2457498.00980,untrusted
2016-04-19 14:00:41,2457498.08381,18.90
2016-07-27 15:16:20,2457597.13634,untrusted
2016-07-27 17:02:55,2457597.21036,18.75
2016-08-15 15:20:05,2457616.13895,18.71
2016-08-15 17:06:40,2457616.21296,18.71
2016-09-20 02:46:13,2457651.61543,18.79
2016-09-20 04:32:48,2457651.68944,18.81
2016-10-29 02:24:02,2457690.60002,18.89
2016-10-29 04:10:37,2457690.67404,18.86
2016-11-14 20:35:10,2457707.35775,18.93
