Gaia17azj
#Date,JD(TCB),averagemag
2016-12-06 17:05:02,2457729.21183,null
2016-12-06 21:18:46,2457729.38803,null
2017-01-04 08:57:30,2457757.87326,null
2017-02-12 09:13:06,2457796.88410,null
2017-02-12 10:59:50,2457796.95822,null
2017-02-22 15:18:59,2457807.13818,null
2017-02-22 17:05:44,2457807.21231,null
2017-04-11 09:20:37,2457854.88932,17.01
2017-04-11 13:34:17,2457855.06547,16.98
2017-04-11 15:20:52,2457855.13949,untrusted
2017-04-11 19:34:32,2457855.31565,16.93
2017-04-18 01:39:53,2457861.56936,16.70
2017-04-18 03:26:27,2457861.64337,16.68
2017-04-18 07:40:08,2457861.81954,16.70
2017-04-18 09:26:43,2457861.89355,16.70
2017-06-01 00:32:57,2457905.52288,18.73
2017-06-28 00:24:59,2457932.51735,19.53
2017-06-28 02:11:32,2457932.59134,null
2017-07-28 00:16:30,2457962.51146,null
2017-07-28 02:03:05,2457962.58547,20.30
2017-11-22 07:42:37,2458079.82126,null
2017-12-21 01:25:28,2458108.55935,null
2018-01-14 23:24:52,2458133.47560,null
2018-03-03 16:12:26,2458181.17530,null
2018-03-03 17:59:11,2458181.24943,null
2018-03-03 22:12:20,2458181.42523,null
2018-03-03 23:59:05,2458181.49936,null
2018-04-21 02:29:43,2458229.60397,null
2018-04-21 04:16:28,2458229.67810,null
2018-05-02 08:37:07,2458240.85911,null
2018-05-02 10:23:17,2458240.93284,null
2018-06-12 07:40:57,2458281.82010,null
2018-07-13 07:26:47,2458312.81027,null
2018-07-13 09:13:32,2458312.88440,null
2018-08-09 01:28:22,2458339.56137,null
2018-08-09 03:15:07,2458339.63550,null
2018-10-09 19:23:56,2458401.30829,null
2018-10-10 01:23:51,2458401.55823,null
2018-10-10 03:10:36,2458401.63236,null
2018-10-10 07:24:20,2458401.80856,null
2018-10-10 09:11:05,2458401.88270,null
2018-10-10 13:24:15,2458402.05851,null
2018-10-10 15:11:00,2458402.13264,null
2018-10-10 19:24:44,2458402.30884,null
2018-10-10 21:11:29,2458402.38297,null
2018-10-11 01:24:39,2458402.55878,null
2018-10-11 03:11:24,2458402.63292,null
2018-10-11 09:11:53,2458402.88325,null
2018-10-17 03:16:46,2458408.63664,null
2018-10-17 07:30:31,2458408.81286,null
2018-10-17 09:16:40,2458408.88657,null
2018-10-17 13:30:25,2458409.06279,null
2018-10-17 15:17:10,2458409.13692,null
2018-10-17 19:30:54,2458409.31313,null
2018-10-17 21:17:04,2458409.38685,null
2018-10-18 01:30:49,2458409.56307,null
2018-10-18 03:17:34,2458409.63720,null
2018-10-18 07:31:18,2458409.81340,null
2018-12-03 13:04:49,2458456.04501,null
2018-12-03 14:51:34,2458456.11914,null
2019-01-03 20:21:31,2458487.34828,null
2019-01-25 06:28:24,2458508.76972,null
2019-01-25 08:14:34,2458508.84345,null
2019-05-01 03:27:50,2458604.64433,null
2019-05-16 15:34:19,2458620.14883,null
2019-05-16 17:21:05,2458620.22297,null
2019-06-23 20:50:16,2458658.36824,null
2019-07-29 04:42:08,2458693.69593,null

