Gaia22arl
#Date,JD(TCB),averagemag
2016-04-28 22:44:24,2457507.44750,18.41
2016-06-02 04:16:52,2457541.67838,18.35
2016-06-23 20:30:57,2457563.35483,18.38
2016-06-23 22:17:31,2457563.42883,18.35
2016-08-09 13:09:27,2457610.04823,18.38
2016-08-09 14:56:05,2457610.12228,null
2016-08-09 19:09:42,2457610.29840,18.37
2016-08-09 20:56:16,2457610.37241,18.32
2016-08-10 02:56:30,2457610.62257,18.39
2016-08-14 09:00:15,2457614.87517,18.39
2016-08-14 13:13:55,2457615.05133,18.39
2016-08-14 15:00:29,2457615.12534,18.35
2016-08-14 19:14:09,2457615.30149,18.37
2016-09-30 17:40:43,2457662.23661,18.38
2016-09-30 19:27:17,2457662.31061,18.38
2016-10-18 13:28:13,2457680.06126,18.33
2016-11-22 16:55:07,2457715.20494,18.40
2016-11-22 18:41:40,2457715.27894,18.39
2016-12-27 18:12:55,2457750.25897,18.40
2016-12-27 22:26:34,2457750.43512,18.33
2017-01-17 10:32:54,2457770.93951,18.34
2017-01-17 12:19:28,2457771.01352,18.33
2017-03-13 19:28:21,2457826.31135,18.36
2017-03-13 23:42:01,2457826.48751,18.40
2017-04-04 11:51:13,2457847.99390,18.39
2017-04-04 13:37:48,2457848.06792,18.38
2017-05-10 13:16:56,2457884.05343,18.37
2017-05-10 17:30:37,2457884.22959,18.35
2017-06-16 12:37:57,2457921.02635,18.35
2017-07-04 16:56:06,2457939.20563,18.37
2017-07-04 18:42:41,2457939.27964,18.38
2017-08-21 09:25:56,2457986.89301,18.33
2017-08-21 11:12:30,2457986.96701,18.35
2017-08-21 15:26:10,2457987.14317,18.39
2017-08-21 17:12:45,2457987.21719,untrusted
2017-08-21 21:26:24,2457987.39333,18.33
2017-08-21 23:12:59,2457987.46735,18.35
2017-08-26 09:30:16,2457991.89602,18.40
2017-08-26 11:16:50,2457991.97002,18.36
2017-08-26 15:30:30,2457992.14618,18.37
2017-08-26 17:17:04,2457992.22019,18.36
2017-08-26 21:30:44,2457992.39634,18.35
2017-10-11 08:04:28,2458037.83644,null
2017-10-11 09:50:47,2458037.91027,18.38
2017-11-01 07:59:46,2458058.83317,18.35
2017-11-01 09:46:19,2458058.90716,18.31
2017-12-04 01:25:16,2458091.55921,18.35
2018-01-13 08:42:16,2458131.86269,18.37
2018-01-13 12:55:56,2458132.03884,18.36
2018-01-13 14:42:30,2458132.11285,18.37
2018-01-13 18:56:09,2458132.28899,18.34
2018-01-29 07:05:53,2458147.79575,18.41
2018-01-29 08:52:27,2458147.86976,18.37
2018-01-29 13:06:07,2458148.04591,18.38
2018-01-29 14:52:39,2458148.11990,null
2018-03-25 18:53:22,2458203.28706,18.38
2018-03-25 20:39:56,2458203.36106,18.37
2018-04-20 06:56:22,2458228.78914,18.36
2018-05-22 06:39:50,2458260.77766,18.37
2018-06-30 17:49:14,2458300.24252,18.37
2018-06-30 19:35:48,2458300.31653,18.34
2018-07-15 07:42:43,2458314.82133,18.42
2018-09-01 04:19:56,2458362.68051,null
2018-09-01 06:06:03,2458362.75420,18.32
2018-09-08 18:11:40,2458370.25810,18.36
2018-09-08 22:25:20,2458370.43426,18.36
2018-09-09 00:11:54,2458370.50826,18.34
2018-10-22 03:07:08,2458413.62995,18.35
2018-11-15 04:42:31,2458437.69619,18.40
2018-12-15 08:33:27,2458467.85656,null
2019-01-31 21:55:22,2458515.41345,18.38
2019-02-01 02:09:02,2458515.58961,18.37
2019-02-01 03:55:36,2458515.66361,18.30
2019-02-01 08:09:16,2458515.83977,18.33
2019-02-01 09:55:50,2458515.91377,18.33
2019-02-01 14:09:30,2458516.08993,18.37
2019-02-01 15:56:04,2458516.16394,18.34
2019-02-01 20:09:44,2458516.34009,18.37
2019-02-10 20:17:18,2458525.34535,18.39
2019-02-10 22:03:52,2458525.41935,18.34
2019-02-11 02:17:31,2458525.59550,18.30
2019-02-11 04:04:06,2458525.66951,18.33
2019-02-11 08:17:45,2458525.84566,18.32
2019-02-11 10:04:20,2458525.91968,18.35
2019-02-11 14:18:00,2458526.09583,18.37
2019-02-11 16:04:34,2458526.16984,18.34
2019-02-11 22:04:48,2458526.42000,18.37
2019-04-06 14:04:38,2458580.08655,18.35
2019-04-06 15:51:13,2458580.16057,18.29
2019-05-05 07:58:48,2458608.83250,18.36
2019-05-05 09:45:23,2458608.90652,18.37
2019-06-02 15:34:23,2458637.14888,18.37
2019-06-02 19:48:04,2458637.32505,18.31
2019-07-14 18:46:17,2458679.28214,18.36
2019-07-14 20:32:52,2458679.35616,18.34
2019-08-05 21:13:59,2458701.38471,18.34
2019-08-05 23:00:33,2458701.45872,18.36
2019-08-06 03:14:13,2458701.63487,18.37
2019-08-06 05:00:48,2458701.70889,18.35
2019-08-06 09:14:28,2458701.88505,18.34
2019-08-06 11:01:02,2458701.95905,18.36
2019-08-06 15:14:43,2458702.13522,18.34
2019-08-06 17:01:17,2458702.20922,18.36
2019-08-15 23:10:55,2458711.46591,18.38
2019-08-16 03:24:35,2458711.64207,18.35
2019-08-16 05:11:09,2458711.71608,18.32
2019-08-16 09:24:49,2458711.89223,18.36
2019-08-16 11:11:23,2458711.96624,18.34
2019-08-16 15:25:03,2458712.14240,18.33
2019-08-16 17:11:38,2458712.21641,18.33
2019-08-16 21:25:18,2458712.39257,18.36
2019-10-10 23:22:22,2458767.47387,null
2019-10-11 01:08:32,2458767.54759,null
2019-11-08 06:22:39,2458795.76573,18.36
2019-12-05 01:25:12,2458822.55917,18.35
2019-12-05 03:11:46,2458822.63317,18.37
2020-01-13 17:31:54,2458862.23049,18.34
2020-01-13 21:45:33,2458862.40663,18.34
2020-01-23 15:57:36,2458872.16500,18.34
2020-01-23 17:44:10,2458872.23900,18.36
2020-01-23 21:57:50,2458872.41516,18.43
2020-03-09 02:52:03,2458917.61948,18.40
2020-03-09 07:05:43,2458917.79564,18.37
2020-03-09 08:52:17,2458917.86964,18.33
2020-03-20 07:20:39,2458928.80601,18.41
2020-03-20 09:07:13,2458928.88001,18.37
2020-04-29 21:45:17,2458969.40645,18.33
2020-05-28 16:57:16,2458998.20644,18.28
2020-05-28 18:43:51,2458998.28045,18.37
2020-06-26 12:00:51,2459027.00059,18.40
2020-06-26 13:47:25,2459027.07459,18.33
2020-09-01 16:16:54,2459094.17840,untrusted
2020-09-01 18:03:28,2459094.25241,18.39
2020-09-09 12:09:08,2459102.00634,18.38
2020-09-09 16:22:48,2459102.18250,18.36
2020-11-16 02:53:45,2459169.62066,null
2020-12-15 20:32:12,2459199.35569,18.35
2020-12-15 22:18:46,2459199.42970,18.39
2021-02-02 03:54:47,2459247.66304,18.40
2021-02-02 08:08:27,2459247.83920,18.37
2021-02-02 09:55:01,2459247.91321,18.30
2021-02-02 14:08:41,2459248.08936,18.38
2021-02-02 15:55:15,2459248.16337,18.35
2021-02-02 20:08:55,2459248.33953,18.37
2021-02-02 21:55:29,2459248.41353,18.38
2021-02-03 02:09:09,2459248.58969,18.36
2021-02-11 14:16:23,2459257.09471,18.33
2021-02-11 20:16:37,2459257.34487,18.36
2021-02-11 22:03:11,2459257.41888,18.36
2021-02-12 02:16:51,2459257.59503,18.42
2021-02-12 04:03:25,2459257.66904,18.38
2021-02-12 08:17:05,2459257.84520,untrusted
2021-02-12 10:03:39,2459257.91920,18.35
2021-02-12 14:17:20,2459258.09537,18.38
2021-02-12 16:03:54,2459258.16938,18.36
2021-04-07 03:50:06,2459311.65979,18.39
2021-04-07 08:03:47,2459311.83596,18.40
2021-05-06 01:56:45,2459340.58108,18.35
2021-05-06 03:43:20,2459340.65509,18.31
2021-06-03 07:46:39,2459368.82406,18.34
2021-07-15 12:43:54,2459411.03049,18.34
2021-07-15 14:30:28,2459411.10449,18.34
2021-07-26 02:37:43,2459421.60953,18.35
2021-07-26 06:51:23,2459421.78568,18.42
2021-07-26 08:37:57,2459421.85969,18.33
2021-09-11 23:11:38,2459469.46641,18.37
2021-09-12 00:58:12,2459469.54042,18.34
2021-09-23 05:17:42,2459480.72063,18.35
2021-09-23 07:04:16,2459480.79463,18.36
2021-11-02 10:09:53,2459520.92353,18.44
2021-11-02 11:56:27,2459520.99753,18.36
2021-11-30 03:51:19,2459548.66064,18.39
2021-11-30 05:37:53,2459548.73464,18.40
2021-12-27 03:41:01,2459575.65348,18.35
2021-12-27 05:27:34,2459575.72748,18.35
2022-02-18 17:09:43,2459629.21508,18.35
2022-02-18 21:23:23,2459629.39124,18.00
2022-02-18 23:09:57,2459629.46524,18.10
2022-02-19 03:23:37,2459629.64140,18.31
2022-02-19 05:10:12,2459629.71542,untrusted
2022-02-19 09:23:52,2459629.89157,18.36
2022-03-01 15:32:38,2459640.14766,18.34
2022-03-01 17:19:12,2459640.22167,18.38
2022-03-01 21:32:52,2459640.39782,18.14
2022-03-01 23:19:27,2459640.47184,18.30
2022-03-02 03:33:07,2459640.64800,18.36
2022-03-02 05:19:41,2459640.72200,18.34
2022-03-02 11:19:56,2459640.97218,untrusted

