Gaia20asv
#Date,JD(TCB),averagemag
2014-09-03 20:49:21,2456904.36760,untrusted
2014-09-04 01:03:02,2456904.54377,untrusted
2014-10-13 00:06:28,2456943.50449,untrusted
2014-10-13 04:20:09,2456943.68066,untrusted
2014-11-14 11:41:48,2456975.98736,null
2015-01-16 20:33:28,2457039.35657,untrusted
2015-01-16 22:20:02,2457039.43058,18.92
2015-01-26 22:26:21,2457049.43497,18.90
2015-01-27 02:40:22,2457049.61137,null
2015-03-11 01:08:07,2457092.54730,18.97
2015-03-11 02:54:41,2457092.62131,18.97
2015-03-28 20:55:17,2457110.37172,18.99
2015-05-04 12:20:23,2457147.01416,null
2015-06-08 01:42:15,2457181.57101,null
2015-06-08 05:56:00,2457181.74722,null
2015-07-03 17:58:46,2457207.24914,18.84
2015-07-03 19:45:35,2457207.32332,null
2015-08-25 17:41:49,2457260.23737,18.90
2015-08-25 19:28:23,2457260.31138,untrusted
2015-08-25 23:42:04,2457260.48755,18.91
2015-09-18 01:37:21,2457283.56760,null
2015-09-18 05:51:00,2457283.74375,18.97
2015-09-18 07:37:35,2457283.81777,18.96
2015-10-24 17:29:42,2457320.22896,19.05
2015-10-24 19:16:20,2457320.30301,null
2015-11-28 00:40:12,2457354.52792,19.10
2015-12-17 10:54:09,2457373.95427,19.08
2016-01-28 15:28:33,2457416.14483,null
2016-01-28 17:15:05,2457416.21881,19.20
2016-02-07 03:34:34,2457425.64900,19.19
2016-02-07 05:21:08,2457425.72301,19.18
2016-02-07 09:34:48,2457425.89917,19.17
2016-03-20 15:55:04,2457468.16324,19.17
2016-04-10 14:04:56,2457489.08676,19.27
2016-04-10 15:51:30,2457489.16076,untrusted
2016-05-15 07:27:38,2457523.81086,19.20
2016-05-15 09:14:12,2457523.88486,19.17
2016-06-23 08:47:37,2457562.86640,19.17
2016-06-23 13:01:16,2457563.04255,19.13
2016-06-23 14:47:50,2457563.11655,19.13
2016-07-16 01:09:50,2457585.54850,19.11
2016-07-16 02:56:24,2457585.62250,19.09
2016-07-16 07:10:04,2457585.79866,19.21
2016-07-16 08:56:38,2457585.87266,19.16
2016-09-06 18:53:38,2457638.28725,19.07
2016-09-06 20:40:13,2457638.36126,19.07
2016-10-02 18:56:57,2457664.28955,untrusted
2016-10-02 20:44:04,2457664.36394,null
2016-11-04 02:24:57,2457696.60066,19.02
2016-11-04 06:38:38,2457696.77683,19.00
2016-12-10 05:51:18,2457732.74396,19.03
2016-12-10 07:37:52,2457732.81796,19.03
2016-12-26 17:54:55,2457749.24647,18.99
2016-12-26 19:41:29,2457749.32047,19.03
2017-02-07 16:23:21,2457792.18288,18.97
2017-02-07 18:09:55,2457792.25689,18.96
2017-02-18 01:38:15,2457802.56823,18.98
2017-02-18 05:51:54,2457802.74438,18.96
2017-04-24 16:24:27,2457868.18365,untrusted
2017-05-27 09:58:27,2457900.91559,18.99
2017-05-27 11:45:01,2457900.98959,18.95
2017-07-10 11:19:23,2457944.97179,19.09
2017-07-10 15:33:03,2457945.14795,19.08
2017-07-10 17:19:37,2457945.22196,19.09
2017-07-10 21:33:17,2457945.39811,19.12
2017-07-30 09:44:26,2457964.90586,19.14
2017-07-30 11:31:00,2457964.97986,19.06
2017-07-30 15:44:40,2457965.15602,19.12
2017-07-30 17:31:14,2457965.23002,19.11
2017-09-19 05:13:56,2458015.71801,19.14
2017-09-19 09:27:36,2458015.89417,19.11
2017-10-17 15:22:47,2458044.14082,19.16
2017-10-17 17:09:22,2458044.21484,19.14
2017-11-15 09:08:45,2458072.88108,19.06
2017-12-23 08:10:45,2458110.84080,19.09
2018-01-06 02:16:14,2458124.59461,19.06
2018-01-06 04:02:48,2458124.66861,19.07
2018-03-02 18:46:47,2458180.28249,18.90
2018-03-02 20:33:48,2458180.35681,null
2018-04-11 17:37:18,2458220.23424,18.83
2018-04-11 19:23:51,2458220.30823,18.87
2018-05-09 01:09:06,2458247.54799,null
2018-06-08 17:07:29,2458278.21353,18.95
2018-06-08 18:54:03,2458278.28753,18.90
2018-07-27 12:31:44,2458327.02204,18.91
2018-07-27 16:45:24,2458327.19819,18.89
2018-07-27 18:31:58,2458327.27220,18.89
2018-07-27 22:45:38,2458327.44836,18.89
2018-08-15 10:57:33,2458345.95663,untrusted
2018-08-15 12:44:35,2458346.03096,null
2018-08-15 16:57:47,2458346.20679,18.85
2018-08-15 18:44:22,2458346.28081,18.94
2018-10-01 10:38:24,2458392.94333,18.96
2018-10-01 12:24:59,2458393.01735,18.92
2018-10-31 22:24:06,2458423.43340,18.92
2018-11-01 00:10:41,2458423.50742,18.93
2018-11-26 10:15:12,2458448.92722,18.96
2019-01-04 21:06:43,2458488.37966,19.07
2019-01-04 22:53:18,2458488.45368,19.07
2019-01-16 10:59:34,2458499.95803,19.09
2019-01-16 15:13:14,2458500.13419,19.05
2019-02-28 19:38:14,2458543.31822,19.12
2019-02-28 21:24:48,2458543.39222,19.08
2019-03-15 19:41:59,2458558.32082,19.03
2019-04-23 02:29:03,2458596.60351,untrusted
2019-05-23 20:08:48,2458627.33944,19.00
2019-05-24 00:22:28,2458627.51560,18.95
2019-06-21 06:17:13,2458655.76196,19.01
2019-06-21 08:03:47,2458655.83596,19.00
2019-07-19 19:39:36,2458684.31917,19.02
2019-07-19 21:26:10,2458684.39317,19.05
2019-09-03 10:38:46,2458729.94359,18.96
2019-09-18 23:04:20,2458745.46134,18.91
2019-09-19 00:50:55,2458745.53536,18.94
2019-10-27 03:01:57,2458783.62635,18.80
2019-11-26 02:33:47,2458813.60679,null
2019-11-26 04:20:21,2458813.68080,18.73
2019-12-22 11:16:24,2458839.96972,18.73
2019-12-22 15:30:05,2458840.14589,18.69
2020-02-09 11:24:26,2458888.97530,18.55
2020-02-09 13:11:00,2458889.04931,18.68
2020-02-29 07:37:44,2458908.81787,18.67
2020-02-29 11:51:23,2458908.99402,18.67
2020-05-13 08:58:36,2458982.87403,18.62
2020-05-13 10:45:10,2458982.94803,18.63
2020-06-05 15:45:13,2459006.15640,18.63
2020-06-05 17:31:47,2459006.23041,18.65
2020-07-19 12:24:00,2459050.01667,18.72
2020-07-19 14:10:34,2459050.09067,18.71
2020-07-19 18:24:14,2459050.26683,18.70
2020-08-16 16:56:57,2459078.20622,18.76
2020-08-16 18:43:31,2459078.28022,18.77
2020-08-16 22:57:11,2459078.45638,18.77
2020-08-17 00:43:45,2459078.53038,18.76
2020-10-02 00:23:50,2459124.51655,18.83
2020-10-02 04:37:31,2459124.69272,18.86
2020-11-01 16:22:04,2459155.18199,18.84
2020-11-01 18:08:39,2459155.25601,18.87
2020-11-26 22:13:55,2459180.42633,null
2021-01-05 15:04:25,2459220.12807,18.87
2021-01-05 16:50:59,2459220.20207,18.86
2021-01-16 22:57:12,2459231.45639,18.85
2021-01-17 03:10:52,2459231.63255,18.83
2021-03-01 07:36:02,2459274.81669,18.87
2021-03-16 09:25:54,2459289.89299,18.94
2021-03-16 13:39:34,2459290.06914,18.86
2021-05-24 18:20:24,2459359.26417,untrusted
2021-05-24 20:06:58,2459359.33817,18.73
2021-06-21 18:15:59,2459387.26110,18.70
2021-06-21 20:02:33,2459387.33510,18.69

