Gaia17apl
#Date,JD(TCB),averagemag
2015-01-15 06:47:35,2457037.78304,null
2015-01-15 08:34:19,2457037.85716,null
2015-02-14 20:06:35,2457068.33791,null
2015-07-08 15:35:00,2457212.14931,null
2015-07-08 19:48:46,2457212.32553,null
2015-08-01 07:48:00,2457235.82500,null
2015-08-01 09:34:46,2457235.89914,null
2015-08-31 07:36:08,2457265.81676,null
2016-01-05 07:53:08,2457392.82856,null
2016-01-05 09:39:52,2457392.90269,null
2016-01-30 01:43:24,2457417.57181,null
2016-01-30 03:30:08,2457417.64593,null
2016-07-18 08:57:23,2457587.87318,null
2016-08-15 14:47:37,2457616.11640,null
2016-08-15 16:34:23,2457616.19054,null
2016-09-09 20:47:03,2457641.36601,null
2016-09-09 22:33:48,2457641.44014,null
2017-01-14 15:01:39,2457768.12615,null
2017-01-14 16:48:23,2457768.20027,null
2017-02-12 11:47:12,2457796.99111,null
2017-03-06 03:54:17,2457818.66270,18.58
2017-03-06 05:40:51,2457818.73670,18.55
2017-07-29 05:30:01,2457963.72918,null
2017-07-29 07:16:12,2457963.80292,null
2017-08-31 11:11:05,2457996.96603,null
2017-08-31 12:57:50,2457997.04016,null
2017-09-19 17:19:06,2458016.22160,null
2017-09-19 19:05:51,2458016.29573,null
2018-01-25 01:19:03,2458143.55490,null
2018-03-15 10:57:06,2458192.95632,null
2018-03-15 12:43:51,2458193.03045,null
2018-06-20 08:56:28,2458289.87255,null
2018-06-20 13:10:13,2458290.04876,null
2018-06-20 14:56:24,2458290.12250,null
2018-07-01 07:18:14,2458300.80433,null
2018-07-01 09:04:59,2458300.87846,null
2018-08-09 08:27:44,2458339.85259,null
2018-09-18 06:16:16,2458379.76130,null
2018-09-18 08:03:01,2458379.83543,null
2018-09-18 12:16:48,2458380.01167,null
2018-09-18 14:02:58,2458380.08539,null
2018-09-26 14:10:24,2458388.09056,null
2018-09-26 18:24:10,2458388.26678,null
2018-09-26 20:10:55,2458388.34091,null
2018-09-27 00:24:41,2458388.51714,null
2018-12-19 07:09:42,2458471.79840,null
2018-12-19 08:56:27,2458471.87253,null
2018-12-19 13:10:11,2458472.04874,null
2018-12-19 14:56:56,2458472.12287,null
2018-12-30 01:16:41,2458482.55325,null
2018-12-30 03:03:26,2458482.62738,null
2018-12-30 07:17:10,2458482.80359,null
2019-03-14 11:50:19,2458556.99328,null
2019-03-14 13:36:28,2458557.06699,null
2019-03-14 17:50:12,2458557.24319,null
2019-03-23 05:55:50,2458565.74711,null
2019-03-23 07:42:35,2458565.82124,null
2019-03-23 11:56:19,2458565.99744,null
2019-03-23 13:42:28,2458566.07116,null
2019-06-29 02:11:27,2458663.59128,null
2019-06-29 03:57:38,2458663.66502,null
2019-08-09 04:49:11,2458704.70082,null
2019-09-18 00:54:28,2458744.53782,null
2019-09-18 02:41:13,2458744.61196,null
2019-09-26 02:51:00,2458752.61875,null
2019-09-26 07:04:46,2458752.79498,null
2019-09-26 08:50:56,2458752.86870,null

