Gaia17amp
#Date,JD(TCB),averagemag
2014-08-29 23:25:57,2456899.47635,null
2014-08-30 01:12:07,2456899.55008,null
2015-02-16 17:42:42,2457070.23799,null
2015-02-16 21:56:29,2457070.41422,null
2015-07-01 04:34:14,2457204.69044,null
2015-07-01 06:20:59,2457204.76457,null
2015-07-29 18:03:29,2457233.25242,null
2015-07-29 22:17:13,2457233.42862,null
2015-08-23 04:09:22,2457257.67317,null
2015-08-23 05:56:07,2457257.74730,null
2016-01-07 17:18:30,2457395.22118,null
2016-01-07 19:05:16,2457395.29532,null
2016-02-05 23:01:17,2457424.45922,null
2016-02-06 00:48:02,2457424.53336,null
2016-02-26 11:05:18,2457444.96201,null
2016-02-26 12:52:04,2457445.03616,null
2016-07-10 23:43:00,2457580.48819,null
2016-07-11 01:29:09,2457580.56191,null
2016-08-13 06:58:53,2457613.79089,null
2016-08-31 23:14:39,2457632.46851,null
2016-09-01 01:00:49,2457632.54223,null
2017-01-17 02:15:52,2457770.59435,null
2017-02-20 13:24:30,2457805.05868,18.92
2017-02-20 15:11:04,2457805.13269,18.90
2017-03-05 15:20:13,2457818.13904,19.24
2017-03-05 19:33:54,2457818.31521,untrusted
2017-03-05 21:20:29,2457818.38922,19.28
2017-07-22 02:14:25,2457956.59334,null
2017-07-22 04:00:34,2457956.66706,null
2017-08-29 15:17:32,2457995.13718,null
2017-08-29 19:31:16,2457995.31338,null
2017-08-29 21:18:00,2457995.38750,null
2017-09-08 19:37:21,2458005.31760,null
2017-09-08 21:24:05,2458005.39172,null
2017-12-11 05:12:11,2458098.71679,null
2017-12-11 09:25:57,2458098.89302,null
2017-12-24 03:34:17,2458111.64881,null
2017-12-24 05:21:03,2458111.72295,null
2018-01-27 10:49:20,2458145.95093,null
2018-06-11 15:49:12,2458281.15917,null
2018-06-11 17:35:22,2458281.23289,null
2018-06-28 11:40:40,2458297.98657,null
2018-06-28 15:54:23,2458298.16277,null
2018-08-02 03:22:59,2458332.64096,null
2018-08-02 05:09:44,2458332.71509,null
2018-12-19 12:16:32,2458472.01148,null
2018-12-19 16:30:18,2458472.18771,null
2019-02-06 22:14:19,2458521.42661,null
2019-02-07 00:00:30,2458521.50035,null
2019-06-20 22:54:48,2458655.45472,null
2019-06-21 00:41:33,2458655.52885,null
2019-07-14 16:50:48,2458679.20194,null
2019-08-11 13:19:50,2458707.05544,null
2019-12-22 04:52:11,2458839.70291,null
2019-12-22 06:38:57,2458839.77705,null
2020-01-13 17:41:25,2458862.23709,null
2020-02-10 00:53:15,2458889.53698,null
2020-02-10 02:40:01,2458889.61112,null
2020-06-28 22:10:46,2459029.42414,null
2020-06-28 23:56:55,2459029.49786,null
2020-07-25 12:52:42,2459056.03660,null
2020-08-02 15:21:44,2459064.14009,null
2020-08-02 17:08:28,2459064.21421,null
2020-12-19 22:28:47,2459203.43666,null
2021-01-08 22:31:12,2459223.43833,null
2021-01-09 00:17:58,2459223.51248,null
2021-02-07 10:13:22,2459252.92595,null
2021-06-21 10:53:35,2459386.95388,null
2021-06-21 12:40:20,2459387.02801,null
2021-07-15 12:35:01,2459411.02432,null
2021-08-13 12:16:04,2459440.01116,null
2021-12-29 11:36:30,2459577.98368,null
2022-01-23 11:29:14,2459602.97863,19.53
2022-02-17 11:23:33,2459627.97469,19.80
2022-02-17 13:10:08,2459628.04870,19.79

