Gaia19fqs
#Date,JD(TCB),averagemag
2014-08-27 17:18:26,2456897.22113,null
2014-08-27 19:05:11,2456897.29527,null
2015-01-24 04:07:28,2457046.67185,null
2015-02-17 10:04:57,2457070.92010,null
2015-02-17 11:51:42,2457070.99424,null
2015-06-28 22:29:24,2457202.43708,null
2015-06-29 00:16:08,2457202.51120,null
2015-07-29 05:54:59,2457232.74652,null
2015-08-21 04:03:27,2457255.66906,null
2015-08-21 05:49:37,2457255.74279,null
2016-01-08 05:27:46,2457395.72762,null
2016-02-07 23:07:12,2457426.46333,null
2016-02-08 00:53:58,2457426.53748,null
2016-02-26 19:00:30,2457445.29201,null
2016-02-26 23:14:16,2457445.46824,null
2016-07-08 23:38:39,2457578.48517,null
2016-07-09 01:24:48,2457578.55889,null
2016-08-12 17:03:44,2457613.21093,null
2016-08-29 17:06:34,2457630.21289,null
2016-08-29 18:53:19,2457630.28703,null
2016-12-02 20:57:20,2457725.37315,null
2016-12-03 01:11:06,2457725.54938,null
2016-12-03 02:57:51,2457725.62351,null
2016-12-10 19:18:04,2457733.30421,null
2016-12-10 21:04:15,2457733.37795,null
2016-12-11 01:18:01,2457733.55418,null
2016-12-11 03:04:46,2457733.62831,null
2017-01-17 12:38:20,2457771.02662,null
2017-01-17 14:24:31,2457771.10036,null
2017-02-23 19:33:15,2457808.31476,null
2017-02-23 21:20:01,2457808.38890,null
2017-02-24 01:33:47,2457808.56513,null
2017-02-24 03:19:58,2457808.63887,null
2017-03-04 21:27:53,2457817.39436,null
2017-03-05 01:41:39,2457817.57059,null
2017-03-05 03:28:25,2457817.64473,null
2017-03-05 07:42:11,2457817.82096,null
2017-05-31 20:38:20,2457905.35995,null
2017-05-31 22:24:29,2457905.43367,null
2017-06-01 02:38:13,2457905.60987,null
2017-06-01 04:24:58,2457905.68400,null
2017-06-01 10:25:26,2457905.93433,null
2017-06-10 04:31:34,2457914.68859,null
2017-06-10 08:44:43,2457914.86439,null
2017-06-10 10:31:27,2457914.93851,null
2017-06-10 14:45:11,2457915.11471,null
2017-07-20 03:56:15,2457954.66406,null
2017-08-28 21:08:46,2457994.38109,null
2017-08-29 01:22:30,2457994.55729,null
2017-08-29 03:09:15,2457994.63142,null
2017-09-06 07:28:15,2458002.81128,null
2017-09-06 09:14:25,2458002.88501,null
2017-09-06 13:28:09,2458003.06122,null
2017-09-06 15:14:53,2458003.13534,null
2017-12-10 09:33:10,2458097.89803,null
2017-12-10 11:19:56,2458097.97218,null
2017-12-26 09:39:41,2458113.90256,null
2017-12-26 11:26:27,2458113.97670,null
2018-01-28 03:11:43,2458146.63314,null
2018-06-08 09:41:53,2458277.90409,null
2018-06-08 11:28:37,2458277.97821,null
2018-06-28 05:31:59,2458297.73054,null
2018-06-28 09:45:43,2458297.90675,null
2018-12-19 10:38:32,2458471.94343,null
2018-12-19 12:25:18,2458472.01757,null
2019-01-09 22:37:44,2458493.44287,null
2019-01-10 00:24:29,2458493.51700,null
2019-02-07 12:09:38,2458522.00669,null
2019-06-18 10:49:30,2458652.95104,null
2019-06-18 12:36:14,2458653.02516,null
2019-07-14 04:42:16,2458678.69602,null
2019-08-12 01:12:07,2458707.55008,null
2019-08-12 02:58:17,2458707.62381,null
2019-12-19 18:39:16,2458837.27727,17.59
2019-12-19 22:52:57,2458837.45344,17.58
2020-01-13 05:49:06,2458861.74243,null
2020-01-13 07:35:33,2458861.81635,17.79
2020-02-08 06:55:06,2458887.78826,18.90

