Gaia18bne
#Date,JD(TCB),averagemag
2014-08-30 23:21:01,2456900.47293,null
2015-02-18 17:43:16,2457072.23838,null
2015-07-01 10:28:25,2457204.93640,null
2015-07-01 12:14:35,2457205.01013,null
2015-07-28 04:17:43,2457231.67897,null
2015-08-23 22:04:00,2457258.41944,null
2015-08-23 23:50:44,2457258.49356,null
2016-01-09 11:19:10,2457396.97164,null
2016-01-09 13:05:56,2457397.04579,null
2016-02-05 12:53:44,2457424.03731,null
2016-02-28 18:53:11,2457447.28693,null
2016-07-11 05:36:40,2457580.73380,null
2016-07-11 07:23:24,2457580.80792,null
2016-08-11 11:12:38,2457611.96711,null
2016-08-11 12:59:22,2457612.04123,null
2016-09-01 23:09:42,2457633.46507,null
2016-09-02 00:56:27,2457633.53920,null
2017-01-18 18:29:08,2457772.27023,null
2017-02-19 15:15:42,2457804.13590,null
2017-03-08 21:24:17,2457821.39186,null
2017-03-09 01:38:03,2457821.56809,null
2017-07-22 08:08:07,2457956.83897,null
2017-07-22 09:54:52,2457956.91310,null
2017-08-27 01:30:22,2457992.56275,null
2017-12-13 23:18:37,2458101.47126,null
2017-12-14 03:32:23,2458101.64749,null
2017-12-14 05:18:34,2458101.72123,null
2017-12-14 09:32:20,2458101.89745,null
2017-12-23 09:39:39,2458110.90253,null
2017-12-23 11:26:24,2458110.97667,null
2018-01-29 03:02:35,2458147.62679,null
2018-01-29 04:49:21,2458147.70094,null
2018-03-09 14:34:46,2458187.10748,null
2018-03-09 20:34:43,2458187.35744,null
2018-03-09 22:21:28,2458187.43157,null
2018-03-10 02:35:14,2458187.60780,null
2018-03-10 04:22:00,2458187.68194,null
2018-03-10 08:35:11,2458187.85777,null
2018-03-10 10:21:56,2458187.93190,null
2018-03-10 16:22:28,2458188.18227,null
2018-03-13 16:25:17,2458191.18422,null
2018-03-13 22:25:48,2458191.43458,null
2018-03-14 02:38:59,2458191.61041,null
2018-03-14 04:25:45,2458191.68455,null
2018-03-14 08:39:31,2458191.86078,null
2018-03-14 10:26:16,2458191.93491,null
2018-03-14 14:39:27,2458192.11073,null
2018-03-14 16:26:13,2458192.18487,null
2018-03-14 20:39:59,2458192.36110,null
2018-06-13 03:44:21,2458282.65580,18.80
2018-06-13 05:30:55,2458282.72980,18.71
2018-06-13 09:44:34,2458282.90595,18.76
2018-06-13 11:31:08,2458282.97995,18.73
2018-06-25 15:51:44,2458295.16093,19.02
2018-06-25 17:38:18,2458295.23493,19.06
2018-06-25 21:51:57,2458295.41108,19.02
2018-08-02 11:03:27,2458332.96073,null
2018-09-13 22:15:15,2458375.42726,20.56
2018-09-14 02:29:06,2458375.60354,null
2018-09-14 04:15:51,2458375.67767,null
2018-09-14 08:29:35,2458375.85388,null
2018-09-14 10:15:44,2458375.92759,null
2018-09-14 14:29:28,2458376.10380,null
2018-09-14 16:16:13,2458376.17793,null
2018-09-14 20:29:57,2458376.35413,null
2018-09-14 22:16:06,2458376.42785,null
2018-09-15 02:29:45,2458376.60399,20.61
2018-09-15 04:16:35,2458376.67818,null
2018-09-15 08:30:19,2458376.85439,null
2018-09-15 10:16:29,2458376.92811,null
2018-09-15 14:30:10,2458377.10428,20.68
2018-09-15 16:16:57,2458377.17844,null
2018-09-15 20:30:41,2458377.35464,null
2018-09-15 22:17:26,2458377.42877,null
2018-09-16 02:30:35,2458377.60457,null
2018-09-16 04:17:19,2458377.67869,null
2018-09-16 08:30:48,2458377.85472,20.61
2018-09-16 10:17:48,2458377.92903,null
2018-09-16 14:31:01,2458378.10487,20.59
2018-09-16 16:17:35,2458378.17888,20.61
2018-09-16 20:31:14,2458378.35502,20.63
2018-09-16 22:18:10,2458378.42928,null
2018-09-17 04:18:01,2458378.67918,20.66
2018-12-21 16:33:21,2458474.18983,null
2018-12-21 18:20:07,2458474.26397,null
2019-01-07 18:25:54,2458491.26799,null
2019-02-08 16:14:20,2458523.17662,null
2019-06-21 16:49:16,2458656.20088,null
2019-06-21 18:36:00,2458656.27500,null
2019-07-12 16:50:47,2458677.20193,null
2019-07-12 18:37:31,2458677.27605,null
2019-08-13 07:23:21,2458708.80788,null
2019-08-13 09:09:30,2458708.88160,null

