Gaia19dwi
#Date,JD(TCB),averagemag
2014-11-04 15:05:56,2456966.12912,null
2014-11-04 16:52:40,2456966.20324,null
2015-01-02 14:27:20,2457025.10231,null
2015-01-02 16:14:05,2457025.17645,null
2015-02-06 21:49:25,2457060.40932,null
2015-02-07 02:03:10,2457060.58553,null
2015-03-08 01:55:29,2457089.58020,null
2015-03-08 03:42:14,2457089.65433,null
2015-04-11 15:20:42,2457124.13938,null
2015-05-15 13:09:33,2457158.04830,null
2015-06-11 08:46:16,2457184.86546,null
2015-06-11 13:00:02,2457185.04169,null
2015-07-20 12:06:17,2457224.00436,null
2015-07-20 13:53:02,2457224.07850,null
2015-08-10 13:52:08,2457245.07787,null
2015-09-19 11:00:51,2457284.95892,null
2015-09-19 12:47:36,2457285.03306,null
2015-10-11 22:55:30,2457307.45521,null
2015-10-12 00:42:15,2457307.52934,null
2015-11-16 10:10:32,2457342.92398,null
2015-11-16 11:56:42,2457342.99771,null
2015-12-15 23:37:21,2457372.48427,null
2015-12-16 03:51:05,2457372.66047,null
2016-01-15 03:34:15,2457402.64878,null
2016-01-15 05:21:00,2457402.72292,null
2016-02-20 09:10:11,2457438.88207,null
2016-03-20 21:00:54,2457468.37563,null
2016-03-20 22:47:39,2457468.44976,null
2016-04-23 04:28:29,2457501.68645,null
2016-06-22 15:50:35,2457562.16013,null
2016-08-22 01:05:38,2457622.54558,null
2016-08-22 02:51:48,2457622.61931,null
2016-09-30 07:48:55,2457661.82564,null
2016-10-24 01:41:12,2457685.57028,null
2016-12-28 12:40:15,2457751.02795,null
2016-12-28 16:54:00,2457751.20417,null
2017-01-26 22:41:12,2457780.44528,null
2017-01-27 00:27:57,2457780.51941,null
2017-03-04 11:39:41,2457816.98589,null
2017-03-04 13:26:26,2457817.06002,null
2017-04-03 23:28:36,2457847.47819,null
2017-05-05 17:11:13,2457879.21612,null
2017-06-10 22:34:32,2457915.44065,null
2017-06-11 00:21:17,2457915.51478,null
2017-07-04 22:29:44,2457939.43731,null
2017-07-05 00:16:29,2457939.51145,null
2017-08-14 03:28:34,2457979.64484,null
2017-09-03 17:13:35,2458000.21777,null
2017-11-06 04:02:56,2458063.66870,null
2017-11-06 08:16:41,2458063.84492,null
2017-12-09 07:43:42,2458096.82201,null
2017-12-09 09:29:52,2458096.89574,null
2018-01-11 03:06:41,2458129.62964,null
2018-01-11 07:20:26,2458129.80586,null
2018-02-09 01:11:00,2458158.54931,null
2018-02-09 02:57:10,2458158.62303,null
2018-03-17 12:47:37,2458195.03307,null
2018-04-17 20:19:14,2458226.34669,null
2018-05-18 02:04:07,2458256.58619,null
2018-06-24 11:34:58,2458293.98262,null
2018-07-17 05:32:08,2458316.73065,null
2018-08-26 10:28:16,2458356.93630,null
2018-08-26 12:15:01,2458357.01043,null
2018-09-16 10:26:10,2458377.93484,null
2018-09-16 12:12:55,2458378.00897,null
2018-11-19 11:02:54,2458441.96035,null
2018-12-21 14:49:57,2458474.11802,null
2019-01-24 16:12:09,2458508.17510,null
2019-01-24 20:25:19,2458508.35091,null
2019-02-22 14:17:23,2458537.09541,null
2019-02-22 16:04:08,2458537.16954,null
2019-03-30 07:55:45,2458572.83038,null
2019-05-01 19:35:45,2458605.31649,null
2019-05-01 21:22:30,2458605.39063,null
2019-05-30 09:10:15,2458633.88212,null
2019-07-07 18:35:23,2458672.27457,null
2019-07-07 20:21:34,2458672.34831,null
2019-07-28 20:43:36,2458693.36361,null
2019-08-28 03:47:21,2458723.65788,17.47
2019-08-28 05:33:55,2458723.73189,17.48
2019-10-03 17:17:50,2458760.22072,19.30
2019-11-04 20:25:52,2458792.35130,untrusted

