Gaia19fmn
#Date,JD(TCB),averagemag
2014-08-29 22:36:36,2456899.44208,null
2014-08-30 00:23:21,2456899.51622,null
2014-11-16 00:14:02,2456977.50975,null
2014-11-16 02:00:47,2456977.58388,null
2014-11-27 12:20:00,2456989.01389,null
2014-11-27 14:06:45,2456989.08802,null
2015-01-08 10:53:39,2457030.95392,null
2015-01-26 16:55:10,2457049.20498,null
2015-03-02 17:59:19,2457084.24953,null
2015-04-05 09:52:56,2457117.91176,null
2015-04-05 11:39:41,2457117.98589,null
2015-04-30 23:44:16,2457143.48907,null
2015-05-01 03:58:02,2457143.66530,null
2015-06-20 21:39:37,2457194.40251,null
2015-06-20 23:25:47,2457194.47624,null
2015-07-15 21:44:43,2457219.40605,null
2015-07-15 23:30:53,2457219.47978,null
2015-08-21 17:05:59,2457256.21249,null
2015-09-26 08:37:31,2457291.85939,null
2015-09-26 10:24:16,2457291.93352,null
2015-10-16 14:35:47,2457312.10818,null
2015-11-27 14:55:59,2457354.12221,null
2015-11-27 19:09:09,2457354.29802,null
2015-12-08 19:15:28,2457365.30241,null
2015-12-08 21:02:13,2457365.37654,null
2016-01-18 23:55:12,2457406.49667,null
2016-01-19 01:41:57,2457406.57080,null
2016-02-08 23:53:16,2457427.49532,null
2016-03-13 07:08:27,2457460.79753,null
2016-04-20 05:00:03,2457498.70837,null
2016-04-20 06:46:48,2457498.78250,null
2016-05-13 11:09:31,2457521.96494,null
2016-05-13 12:55:41,2457522.03867,null
2016-05-13 17:09:27,2457522.21490,null
2016-07-03 04:50:12,2457572.70153,null
2016-07-03 06:36:22,2457572.77525,null
2016-07-30 16:48:40,2457600.20046,null
2016-07-30 18:34:50,2457600.27419,null
2016-09-01 16:26:14,2457633.18488,null
2016-10-08 23:20:18,2457670.47243,null
2016-10-26 09:35:28,2457687.89963,null
2016-12-07 20:04:42,2457730.33660,null
2016-12-07 21:51:27,2457730.41073,null
2016-12-19 20:10:53,2457742.34089,null
2016-12-19 21:57:39,2457742.41503,null
2017-01-28 18:59:07,2457782.29105,null
2017-03-25 01:54:08,2457837.57926,null
2017-03-25 03:40:18,2457837.65299,null
2017-05-06 13:32:29,2457880.06422,null
2017-05-06 15:19:14,2457880.13836,null
2017-05-28 01:43:47,2457901.57207,null
2017-05-28 03:30:32,2457901.64620,null
2017-05-28 07:44:17,2457901.82242,null
2017-07-16 01:22:26,2457950.55725,null
2017-07-16 03:09:11,2457950.63138,null
2017-08-14 20:58:50,2457980.37419,null
2017-09-13 06:54:31,2458009.78786,null
2017-09-13 08:41:16,2458009.86199,null
2017-10-22 05:52:06,2458048.74451,null
2017-11-05 23:56:28,2458063.49755,null
2017-11-06 01:42:37,2458063.57126,null
2017-12-18 16:23:56,2458106.18329,null
2018-01-01 04:29:17,2458119.68700,null
2018-01-01 06:16:02,2458119.76113,null
2018-02-08 15:26:32,2458158.14343,null
2018-02-08 17:13:17,2458158.21756,null
2018-03-07 09:15:14,2458184.88558,null
2018-03-07 11:02:00,2458184.95972,null
2018-04-06 03:04:10,2458214.62789,null
2018-04-06 04:50:55,2458214.70203,null
2018-05-22 14:44:10,2458261.11400,null
2018-05-22 16:30:55,2458261.18814,null
2018-05-22 20:44:40,2458261.36435,null
2018-05-22 22:30:50,2458261.43808,null
2018-06-12 22:42:24,2458282.44611,null
2018-06-13 02:56:09,2458282.62233,null
2018-06-13 04:42:18,2458282.69604,null
2018-06-13 08:56:03,2458282.87226,null
2018-07-28 14:31:47,2458328.10541,null
2018-07-28 16:17:57,2458328.17913,null
2018-08-29 14:11:32,2458360.09134,null
2018-09-24 15:45:42,2458386.15674,null
2018-11-04 00:47:37,2458426.53307,null
2018-11-16 18:52:56,2458439.28676,null
2018-11-16 20:39:41,2458439.36089,null
2018-12-29 05:22:18,2458481.72382,null
2019-01-13 23:26:03,2458497.47642,null
2019-01-14 01:12:49,2458497.55057,null
2019-02-19 18:20:13,2458534.26404,null
2019-03-21 18:04:01,2458564.25279,null
2019-04-18 12:01:20,2458592.00093,null
2019-04-18 16:15:06,2458592.17715,null
2019-06-06 21:56:20,2458641.41412,null
2019-06-06 23:43:05,2458641.48825,null
2019-06-07 03:56:50,2458641.66447,null
2019-06-07 05:43:00,2458641.73819,null
2019-06-29 17:52:24,2458664.24472,null
2019-06-29 22:06:08,2458664.42093,null
2019-07-17 05:22:19,2458681.72383,null
2019-07-17 07:09:04,2458681.79796,null
2019-08-25 01:25:52,2458720.55963,null
2019-08-25 03:12:02,2458720.63336,null
2019-09-25 04:26:37,2458751.68515,null
2019-09-25 08:40:21,2458751.86135,null
2019-10-22 17:20:57,2458779.22288,null
2019-10-22 21:34:41,2458779.39909,null
2019-12-09 07:11:31,2458826.79966,17.75
2019-12-09 11:25:11,2458826.97582,17.81
2019-12-09 13:11:45,2458827.04983,17.90

