Gaia19erg
#Date,JD(TCB),averagemag
2014-10-28 23:08:58,2456959.46456,null
2014-10-29 00:55:43,2456959.53869,null
2014-11-24 00:46:33,2456985.53233,null
2015-05-24 22:55:51,2457167.45545,null
2015-06-17 10:49:39,2457190.95115,null
2015-06-17 12:36:24,2457191.02528,null
2015-11-08 08:05:05,2457334.83686,null
2015-12-09 00:00:04,2457365.50005,null
2015-12-28 07:52:40,2457384.82824,null
2015-12-28 12:05:51,2457385.00406,null
2016-05-05 06:24:52,2457513.76727,null
2016-05-05 08:11:36,2457513.84139,null
2016-06-08 05:50:53,2457547.74367,null
2016-06-26 05:53:51,2457565.74573,null
2016-06-26 07:40:00,2457565.81944,null
2016-10-02 09:49:14,2457663.90919,null
2016-10-02 14:03:00,2457664.08542,null
2016-10-02 15:49:46,2457664.15956,null
2016-10-02 20:03:32,2457664.33579,null
2016-10-09 20:09:30,2457671.33993,null
2016-10-09 21:56:15,2457671.41406,null
2016-10-10 02:10:01,2457671.59029,null
2016-10-10 03:56:47,2457671.66443,null
2016-11-17 21:16:12,2457710.38625,null
2016-12-24 02:49:03,2457746.61740,null
2016-12-24 07:02:49,2457746.79362,null
2016-12-24 08:49:34,2457746.86775,null
2017-01-03 19:11:30,2457757.29965,null
2017-01-03 20:58:16,2457757.37380,null
2017-01-04 01:12:02,2457757.55002,null
2017-01-04 02:58:12,2457757.62375,null
2017-03-29 15:26:12,2457842.14319,null
2017-03-29 17:12:22,2457842.21692,null
2017-03-29 21:26:06,2457842.39313,null
2017-03-29 23:12:50,2457842.46725,null
2017-03-30 03:26:34,2457842.64345,null
2017-03-30 05:12:44,2457842.71718,null
2017-04-05 21:31:14,2457849.39669,null
2017-04-05 23:17:59,2457849.47082,null
2017-04-06 03:31:43,2457849.64703,null
2017-04-06 05:18:27,2457849.72115,null
2017-04-06 09:32:11,2457849.89735,null
2017-05-16 08:56:20,2457889.87245,null
2017-06-24 08:09:47,2457928.84013,null
2017-06-24 09:55:56,2457928.91384,null
2017-06-24 14:09:40,2457929.09005,null
2017-07-04 14:15:49,2457939.09432,null
2017-07-04 16:02:33,2457939.16844,null
2017-10-10 00:11:16,2458036.50782,null
2017-10-10 04:25:02,2458036.68405,null
2017-10-25 22:32:09,2458052.43899,null
2017-10-26 00:18:55,2458052.51314,null
2017-11-28 10:03:24,2458085.91903,null
2017-11-28 11:49:35,2458085.99277,null
2018-04-05 10:28:55,2458213.93675,null
2018-04-05 12:15:40,2458214.01088,null
2018-04-24 04:32:46,2458232.68942,null
2018-04-24 06:19:30,2458232.76354,null
2018-05-27 10:04:24,2458265.91972,null
2018-10-19 07:16:35,2458410.80318,null
2018-11-09 17:30:43,2458432.22966,null
2018-11-09 19:16:53,2458432.30339,null
2018-12-08 23:14:29,2458461.46839,null
2019-04-15 05:36:05,2458588.73339,null
2019-05-09 23:29:56,2458613.47912,null
2019-06-07 05:12:03,2458641.71670,null
2019-06-07 06:58:47,2458641.79082,null
2019-10-19 03:53:11,2458775.66193,18.38
2019-10-19 08:06:53,2458775.83811,18.38
2019-11-12 16:47:45,2458800.19983,19.35
2019-12-09 05:56:00,2458826.74722,20.27

