Gaia20dpo
#Date,JD(TCB),averagemag
2014-11-19 18:40:55,2456981.27841,null
2014-11-19 20:27:40,2456981.35255,null
2014-11-30 08:33:23,2456991.85652,null
2014-11-30 12:46:32,2456992.03231,null
2014-11-30 14:33:17,2456992.10645,null
2015-03-05 03:48:47,2457086.65888,null
2015-03-05 05:34:58,2457086.73262,null
2015-03-29 09:42:43,2457110.90466,null
2015-03-29 11:28:53,2457110.97839,null
2015-04-28 15:29:26,2457141.14544,null
2015-04-28 17:16:12,2457141.21958,null
2015-08-28 05:02:40,2457262.71019,null
2015-09-25 15:05:17,2457291.12867,null
2015-10-22 14:49:15,2457318.11753,null
2015-10-22 16:36:00,2457318.19167,null
2015-12-04 01:36:11,2457360.56679,null
2015-12-04 03:22:21,2457360.64052,null
2015-12-04 07:36:05,2457360.81672,null
2015-12-04 09:22:50,2457360.89086,null
2015-12-08 13:39:43,2457365.06925,null
2015-12-08 19:40:12,2457365.31958,null
2015-12-08 21:26:22,2457365.39331,null
2015-12-09 01:40:07,2457365.56953,null
2015-12-09 03:26:51,2457365.64365,null
2016-01-26 13:38:38,2457414.06850,null
2016-01-26 17:52:24,2457414.24472,null
2016-01-26 19:39:09,2457414.31885,null
2016-01-26 23:52:55,2457414.49508,null
2016-02-02 13:44:51,2457421.07281,null
2016-02-02 17:58:37,2457421.24904,null
2016-02-02 19:44:47,2457421.32277,null
2016-03-14 18:41:37,2457462.27890,null
2016-03-14 22:55:23,2457462.45513,null
2016-04-12 04:43:14,2457490.69669,null
2016-05-09 06:27:09,2457517.76885,null
2016-05-09 10:40:55,2457517.94508,null
2016-09-07 22:25:49,2457639.43459,null
2016-09-08 00:12:33,2457639.50872,null
2016-10-09 04:02:07,2457670.66814,null
2016-11-01 03:53:13,2457693.66196,null
2016-11-01 05:39:57,2457693.73608,null
2017-02-03 12:47:57,2457788.03330,null
2017-02-03 14:34:42,2457788.10743,null
2017-02-15 20:17:30,2457800.34549,null
2017-03-25 19:26:37,2457838.31015,null
2017-03-25 21:12:47,2457838.38388,null
2017-04-27 13:08:07,2457871.04730,null
2017-04-27 14:54:53,2457871.12145,null
2017-05-20 19:15:12,2457894.30222,null
2017-05-20 21:01:22,2457894.37595,null
2017-05-21 01:15:08,2457894.55218,null
2017-07-26 01:16:18,2457960.55299,null
2017-07-26 03:02:28,2457960.62671,null
2017-07-26 07:16:13,2457960.80293,null
2017-07-26 09:02:57,2457960.87705,null
2017-07-26 13:16:42,2457961.05326,null
2017-07-26 15:02:52,2457961.12699,null
2017-07-26 21:03:21,2457961.37733,null
2017-08-06 03:11:03,2457971.63267,null
2017-08-06 07:24:48,2457971.80889,null
2017-08-06 09:11:32,2457971.88301,null
2017-08-06 13:25:17,2457972.05922,null
2017-08-06 15:11:26,2457972.13294,null
2017-08-06 19:25:11,2457972.30916,null
2017-10-23 06:20:17,2458049.76409,null
2017-10-23 08:06:27,2458049.83781,null
2017-11-11 12:18:27,2458069.01281,null
2017-11-11 14:05:12,2458069.08694,null
2018-02-13 03:09:46,2458162.63178,null
2018-02-13 04:56:31,2458162.70591,null
2018-03-01 15:14:27,2458179.13503,null
2018-03-01 17:01:13,2458179.20918,null
2018-04-06 02:36:05,2458214.60839,null
2018-05-14 04:01:05,2458252.66742,null
2018-05-14 08:14:51,2458252.84365,null
2018-05-14 10:01:01,2458252.91737,null
2018-05-31 22:12:42,2458270.42549,null
2018-06-01 02:26:28,2458270.60171,null
2018-06-01 04:12:38,2458270.67544,null
2018-06-01 08:26:24,2458270.85167,null
2018-08-05 08:24:57,2458335.85066,null
2018-08-05 10:11:41,2458335.92478,null
2018-08-05 14:25:26,2458336.10100,null
2018-08-05 16:12:10,2458336.17512,null
2018-08-25 10:19:52,2458355.93046,null
2018-08-25 14:33:36,2458356.10667,null
2018-09-30 20:04:59,2458392.33679,null
2018-09-30 21:51:43,2458392.41091,null
2018-11-06 03:01:27,2458428.62601,null
2018-11-06 07:15:11,2458428.80221,null
2018-11-21 07:18:17,2458443.80436,null
2018-11-21 09:05:02,2458443.87850,null
2019-02-23 04:12:15,2458537.67517,null
2019-03-15 11:58:56,2458557.99926,null
2019-04-17 09:46:41,2458590.90742,null
2019-04-17 11:33:27,2458590.98156,null
2019-06-04 09:29:22,2458638.89539,null
2019-06-04 15:29:53,2458639.14575,null
2019-06-04 17:16:03,2458639.21948,null
2019-06-04 21:29:48,2458639.39569,null
2019-06-04 23:16:34,2458639.46984,null
2019-06-05 03:30:19,2458639.64605,null
2019-06-05 05:16:29,2458639.71978,null
2019-06-05 09:30:15,2458639.89601,null
2019-06-05 11:17:00,2458639.97014,null
2019-06-05 15:30:46,2458640.14637,null
2019-06-05 17:16:56,2458640.22009,null
2019-06-05 21:30:41,2458640.39631,null
2019-06-05 23:17:27,2458640.47045,null
2019-06-06 03:31:12,2458640.64667,null
2019-06-06 05:17:57,2458640.72080,null
2019-06-06 09:31:08,2458640.89662,null
2019-06-06 11:17:53,2458640.97075,null
2019-06-06 15:31:38,2458641.14697,null
2019-06-06 17:18:24,2458641.22111,null
2019-06-06 21:31:34,2458641.39692,null
2019-06-06 23:18:19,2458641.47105,null
2019-06-07 03:32:05,2458641.64728,null
2019-06-07 05:18:50,2458641.72141,null
2019-06-07 09:32:35,2458641.89763,null
2019-06-07 11:18:46,2458641.97137,null
2019-06-07 15:32:31,2458642.14758,null
2019-06-07 17:19:16,2458642.22171,null
2019-06-07 21:33:02,2458642.39794,null
2019-06-07 23:19:12,2458642.47167,null
2019-06-08 03:32:57,2458642.64788,null
2019-06-08 05:19:43,2458642.72203,null
2019-06-08 09:33:28,2458642.89824,null
2019-06-08 11:19:38,2458642.97197,null
2019-06-08 15:33:24,2458643.14819,null
2019-06-08 17:20:09,2458643.22233,null
2019-06-08 21:33:54,2458643.39854,null
2019-06-08 23:20:40,2458643.47269,null
2019-06-09 03:33:50,2458643.64850,null
2019-06-09 05:20:35,2458643.72263,null
2019-06-09 09:34:21,2458643.89885,null
2019-06-09 11:21:06,2458643.97299,null
2019-06-09 15:34:16,2458644.14880,null
2019-06-09 17:21:01,2458644.22293,null
2019-06-09 21:34:47,2458644.39916,null
2019-06-10 03:35:17,2458644.64950,null
2019-09-18 20:33:54,2458745.35688,null
2019-09-18 22:20:04,2458745.43060,null
2019-10-21 16:00:20,2458778.16690,null
2019-12-08 07:35:13,2458825.81612,null
2019-12-08 13:35:42,2458826.06646,null
2019-12-08 19:35:37,2458826.31640,null
2019-12-08 23:49:21,2458826.49260,null
2019-12-09 01:36:06,2458826.56674,null
2019-12-09 05:49:50,2458826.74294,null
2019-12-09 07:36:00,2458826.81667,null
2019-12-09 11:49:45,2458826.99288,null
2019-12-09 13:36:30,2458827.06701,null
