Gaia17cic
#Date,JD(TCB),averagemag
2014-08-30 10:36:10,2456899.94178,null
2014-08-30 12:22:19,2456900.01550,null
2014-11-16 02:03:12,2456977.58556,null
2014-11-16 06:16:57,2456977.76177,null
2014-11-27 20:09:00,2456989.33958,null
2014-11-28 00:22:45,2456989.51580,null
2015-01-09 00:40:37,2457031.52821,null
2015-01-26 10:56:42,2457048.95604,null
2015-01-26 12:42:52,2457049.02977,null
2015-03-03 04:10:56,2457084.67426,null
2015-03-03 05:57:41,2457084.74839,null
2015-04-04 15:52:16,2457117.16130,null
2015-04-04 17:39:01,2457117.23543,null
2015-04-30 23:41:47,2457143.48735,null
2015-05-01 03:54:57,2457143.66316,null
2015-06-20 15:36:56,2457194.15065,null
2015-06-20 17:23:41,2457194.22478,null
2015-06-20 21:36:50,2457194.40058,null
2015-06-20 23:23:35,2457194.47471,null
2015-07-14 23:30:22,2457218.47942,null
2015-07-15 03:44:06,2457218.65563,null
2015-08-22 03:18:13,2457256.63765,null
2015-08-22 05:04:58,2457256.71178,null
2015-09-26 04:26:26,2457291.68502,null
2015-10-17 02:36:25,2457312.60862,null
2015-10-17 04:23:09,2457312.68274,null
2015-11-28 01:12:00,2457354.55000,null
2015-11-28 02:58:10,2457354.62373,null
2015-12-09 01:17:40,2457365.55394,null
2015-12-09 03:04:25,2457365.62807,null
2016-01-19 13:41:33,2457407.07052,null
2016-03-13 17:19:29,2457461.22186,null
2016-04-19 04:58:22,2457497.70720,null
2016-04-19 06:45:07,2457497.78133,null
2016-05-13 05:06:36,2457521.71292,null
2016-05-13 06:53:21,2457521.78705,null
2016-05-13 11:07:06,2457521.96326,null
2016-07-03 04:48:04,2457572.70005,null
2016-07-03 06:34:14,2457572.77377,null
2016-07-29 22:48:42,2457599.45049,null
2016-07-30 00:35:27,2457599.52462,null
2016-10-08 17:23:00,2457670.22431,null
2016-10-08 21:36:44,2457670.40051,null
2016-10-26 21:36:38,2457688.40044,null
2016-10-26 23:23:23,2457688.47457,null
2016-12-08 08:07:24,2457730.83847,null
2016-12-08 09:53:34,2457730.91220,null
2016-12-19 20:13:06,2457742.34243,null
2016-12-19 21:59:51,2457742.41656,null
2017-01-29 06:58:41,2457782.79075,null
2017-02-21 02:15:46,2457805.59428,null
2017-02-21 04:02:31,2457805.66841,null
2017-03-25 09:38:11,2457837.90152,null
2017-05-05 07:29:49,2457878.81237,null
2017-05-05 09:16:34,2457878.88650,null
2017-05-05 13:30:19,2457879.06272,null
2017-05-05 15:16:30,2457879.13646,null
2017-05-27 09:27:52,2457900.89435,null
2017-05-27 13:41:02,2457901.07016,null
2017-05-27 15:27:47,2457901.14429,null
2017-07-16 07:20:50,2457950.80613,null
2017-07-16 09:07:00,2457950.87986,null
2017-08-14 07:13:13,2457979.80084,null
2017-08-14 08:59:58,2457979.87498,null
2017-09-13 18:53:54,2458010.28743,18.84
2017-09-13 20:40:28,2458010.36144,18.94
2017-10-22 01:41:29,2458048.57047,null
2017-12-19 04:25:59,2458106.68471,null
2017-12-19 06:12:10,2458106.75845,null
2018-01-01 04:32:00,2458119.68889,null
2018-01-01 06:18:10,2458119.76262,null
2018-02-09 03:25:30,2458158.64271,null
2018-03-06 21:15:36,2458184.38583,null
2018-03-06 23:02:22,2458184.45998,null
2018-04-06 09:02:04,2458214.87644,null
2018-04-06 10:48:15,2458214.95017,null
2018-05-21 20:41:27,2458260.36212,null
2018-05-21 22:28:12,2458260.43625,null
2018-05-22 02:41:57,2458260.61247,null
2018-05-22 04:28:07,2458260.68619,null
2018-06-11 22:39:55,2458281.44439,null
2018-06-12 02:53:40,2458281.62060,null
2018-06-12 04:39:50,2458281.69433,null
2018-07-28 20:30:14,2458328.35433,null
2018-07-28 22:16:24,2458328.42806,null
2018-08-29 02:13:16,2458359.59255,null
2018-08-29 04:00:00,2458359.66667,null
2018-11-04 00:50:06,2458426.53479,null
2018-11-04 02:36:51,2458426.60892,null
2018-11-17 06:55:10,2458439.78831,null
2018-11-17 08:41:55,2458439.86244,null
2018-12-29 19:09:54,2458482.29854,null
2019-01-13 17:28:12,2458497.22792,null
2019-01-13 19:14:23,2458497.30166,null
2019-02-20 04:31:49,2458534.68876,null
2019-03-21 04:17:38,2458563.67891,null
2019-03-21 06:03:49,2458563.75265,null
2019-04-18 16:12:33,2458592.17538,null
2019-04-18 17:59:18,2458592.24951,null
2019-06-06 15:54:08,2458641.16259,null
2019-06-06 17:40:18,2458641.23632,null
2019-06-28 11:50:42,2458662.99354,null
2019-06-28 16:04:27,2458663.16976,null
2019-06-28 17:51:11,2458663.24388,null
2019-07-17 01:06:30,2458681.54618,null
2019-08-25 13:28:21,2458721.06135,null
2019-09-24 14:39:13,2458751.11057,null
2019-09-24 16:25:58,2458751.18470,null
2019-10-22 21:37:14,2458779.40086,null
2019-10-22 23:23:59,2458779.47499,null
2019-12-08 23:26:55,2458826.47703,null
2019-12-09 01:13:40,2458826.55116,null
2019-12-09 05:27:25,2458826.72737,null
2019-12-29 17:57:14,2458847.24808,null
2019-12-29 19:43:59,2458847.32221,null
2020-02-07 13:40:46,2458887.06998,null
2020-03-10 10:57:04,2458918.95630,null
2020-04-02 22:03:53,2458942.41936,null
2020-04-02 23:50:38,2458942.49350,null
2020-05-15 00:40:38,2458984.52822,17.71
2020-05-15 02:27:12,2458984.60222,17.65

